timestamp,open,high,low,close,volume,turnover
2022-05-30 00:00:00,44.95,45.02,44.25,44.32,99385.2,4429625.072
2022-05-30 01:00:00,44.32,45.885,44.24,45.75,214195.1,9719681.5275
2022-05-30 02:00:00,45.75,46.78,45.69,46.185,418429.5,19339235.6095
2022-05-30 03:00:00,46.185,46.465,45.605,45.91,191474.1,8801379.8595
2022-05-30 04:00:00,45.91,45.995,45.495,45.745,114614.7,5237313.459
2022-05-30 05:00:00,45.745,46.485,45.645,46.425,149728.6,6895454.29
2022-05-30 06:00:00,46.425,47.1,46.2,46.6,360261.0,16822214.4205
2022-05-30 07:00:00,46.6,47.415,46.455,47.035,164498.4,7711180.4905
2022-05-30 08:00:00,47.035,47.21,46.565,46.74,93475.4,4378693.115
2022-05-30 09:00:00,46.74,46.81,46.205,46.525,113808.8,5290273.4705
2022-05-30 10:00:00,46.525,46.695,45.945,45.995,112784.6,5217270.492
2022-05-30 11:00:00,45.995,46.31,45.765,46.065,82336.8,3791811.8945
2022-05-30 12:00:00,46.065,46.675,45.125,45.505,308692.3,14125864.206
2022-05-30 13:00:00,45.505,45.725,44.92,45.555,160012.5,7242251.998
2022-05-30 14:00:00,45.555,46.22,45.265,45.35,247323.1,11316392.7415
2022-05-30 15:00:00,45.35,45.975,45.3,45.805,140981.9,6449001.3625
2022-05-30 16:00:00,45.805,46.31,45.545,45.97,195374.9,8983302.9075
2022-05-30 17:00:00,45.97,46.34,45.84,46.12,86558.4,3993549.658
2022-05-30 18:00:00,46.12,46.155,45.72,45.93,60184.4,2765973.645
2022-05-30 19:00:00,45.93,46.185,45.37,45.635,135728.5,6214943.783
2022-05-30 20:00:00,45.635,47.25,45.41,47.25,324724.3,15095499.5355
2022-05-30 21:00:00,47.25,48.5,46.89,47.43,442265.5,21020208.489
2022-05-30 22:00:00,47.43,47.635,46.795,47.455,254484.4,12014053.373
2022-05-30 23:00:00,47.455,47.8,47.015,47.205,195352.7,9255162.1375
