timestamp,open,high,low,close,volume,turnover
2023-12-23 00:00:00,98.002,98.343,95.247,95.619,817575.9,78889576.3381
2023-12-23 01:00:00,95.619,96.102,93.819,94.031,871816.4,82785496.5659
2023-12-23 02:00:00,94.031,95.374,93.648,94.468,583361.3,55168203.5835
2023-12-23 03:00:00,94.468,95.48,93.38,93.821,440890.6,41671958.3707
2023-12-23 04:00:00,93.821,94.749,92.8,94.616,640061.2,59925721.7639
2023-12-23 05:00:00,94.616,95.474,94.37,95.374,289318.0,27452995.5928
2023-12-23 06:00:00,95.374,96.361,94.972,96.278,331701.2,31779297.9016
2023-12-23 07:00:00,96.278,96.617,95.072,95.463,412542.4,39538190.0419
2023-12-23 08:00:00,95.463,96.579,95.362,96.447,398717.5,38271570.0263
2023-12-23 09:00:00,96.447,96.532,95.516,95.973,256470.5,24623412.2075
2023-12-23 10:00:00,95.973,96.248,95.3,95.582,249174.1,23870210.5887
2023-12-23 11:00:00,95.582,96.16,94.784,95.98,387801.8,36994537.7181
2023-12-23 12:00:00,95.98,97.619,95.792,97.023,662352.6,64063387.2611
2023-12-23 13:00:00,97.023,97.232,95.6,96.208,349726.8,33697974.4744
2023-12-23 14:00:00,96.208,96.538,95.39,96.261,334038.9,32052015.4295
2023-12-23 15:00:00,96.261,97.289,95.712,96.877,439970.0,42460721.1252
2023-12-23 16:00:00,96.877,97.953,96.227,97.572,501583.2,48739992.9562
2023-12-23 17:00:00,97.572,98.494,97.12,98.335,915292.1,89668504.4139
2023-12-23 18:00:00,98.335,103.96,97.836,102.996,2172510.8,219141388.6425
2023-12-23 19:00:00,102.996,103.53,101.035,103.043,1304845.2,133620980.0718
2023-12-23 20:00:00,103.043,104.045,102.631,102.886,760597.5,78543151.4885
2023-12-23 21:00:00,102.886,103.308,101.371,102.896,723866.8,74105397.9932
2023-12-23 22:00:00,102.896,110.737,102.466,108.863,2165598.8,232519631.1265
2023-12-23 23:00:00,108.863,108.998,107.262,107.985,650976.3,70356698.9291
