timestamp,open,high,low,close,volume,turnover
2022-03-16 00:00:00,82.83,83.44,82.615,82.635,30894.9,2565034.634
2022-03-16 01:00:00,82.635,83.95,82.635,83.53,50755.1,4231460.873
2022-03-16 02:00:00,83.53,86.46,83.38,84.475,268080.5,22844188.728
2022-03-16 03:00:00,84.475,84.775,82.01,82.35,183419.2,15283192.6595
2022-03-16 04:00:00,82.35,82.395,81.545,81.885,73100.1,5991406.412
2022-03-16 05:00:00,81.885,82.095,81.555,82.01,31494.7,2577766.991
2022-03-16 06:00:00,82.01,82.69,81.94,82.69,26399.4,2175099.9015
2022-03-16 07:00:00,82.69,82.88,82.155,82.8,30069.7,2480900.5595
2022-03-16 08:00:00,82.8,83.88,82.745,83.655,84362.8,7026095.0325
2022-03-16 09:00:00,83.655,84.195,83.37,83.8,66871.6,5605552.159
2022-03-16 10:00:00,83.8,84.07,83.31,83.535,43398.8,3633025.379
2022-03-16 11:00:00,83.535,84.56,83.375,84.205,40496.8,3403108.2645
2022-03-16 12:00:00,84.205,84.465,83.385,83.5,59050.3,4950034.466
2022-03-16 13:00:00,83.5,83.74,82.78,83.705,53440.1,4452143.1365
2022-03-16 14:00:00,83.705,84.88,83.335,84.535,125046.5,10542993.337
2022-03-16 15:00:00,84.535,84.745,83.735,83.955,38842.2,3269467.7375
2022-03-16 16:00:00,83.955,84.4,83.465,83.87,57801.0,4844758.076
2022-03-16 17:00:00,83.87,84.19,83.53,84.045,35222.4,2952774.1635
2022-03-16 18:00:00,84.045,84.37,82.19,83.515,205223.4,17121330.149
2022-03-16 19:00:00,83.515,86.06,83.245,85.795,145641.1,12424825.045
2022-03-16 20:00:00,85.795,86.89,85.57,86.32,62676.3,5405407.5895
2022-03-16 21:00:00,86.32,86.7,85.58,85.92,44316.4,3812814.6035
2022-03-16 22:00:00,85.92,86.125,85.65,85.965,34991.9,3005078.5325
2022-03-16 23:00:00,85.965,87.92,85.9,87.735,68791.6,5991656.74
