timestamp,open,high,low,close,volume,turnover
2021-12-18 00:00:00,175.47,176.105,172.625,174.85,23091.4,4022347.375
2021-12-18 01:00:00,174.85,175.05,171.425,171.425,25424.6,4381291.196
2021-12-18 02:00:00,171.425,173.685,171.065,171.885,15238.6,2627155.8485
2021-12-18 03:00:00,171.885,175.44,171.515,174.155,23567.2,4108646.7475
2021-12-18 04:00:00,174.155,174.89,173.095,174.65,6083.3,1058041.6785
2021-12-18 05:00:00,174.65,177.33,173.875,175.565,23507.5,4137584.5525
2021-12-18 06:00:00,175.565,176.64,174.79,175.08,7047.8,1238629.9095
2021-12-18 07:00:00,175.08,176.45,174.86,176.11,5980.4,1052186.0075
2021-12-18 08:00:00,176.11,178.235,175.975,177.295,14362.9,2545940.447
2021-12-18 09:00:00,177.295,179.145,177.125,178.82,10485.4,1866902.179
2021-12-18 10:00:00,178.82,180.85,178.005,180.78,16504.9,2961240.3475
2021-12-18 11:00:00,180.78,180.88,179.035,179.8,17509.6,3154704.315
2021-12-18 12:00:00,179.8,180.795,179.325,180.725,10236.2,1843133.13
2021-12-18 13:00:00,180.725,182.74,179.06,179.215,25117.7,4556190.637
2021-12-18 14:00:00,179.215,181.93,179.215,181.87,9868.8,1785960.669
2021-12-18 15:00:00,181.87,183.4,181.135,181.35,14874.5,2711979.4725
2021-12-18 16:00:00,181.35,182.595,179.555,180.805,19110.2,3458123.358
2021-12-18 17:00:00,180.805,181.995,180.285,181.27,6344.4,1149713.738
2021-12-18 18:00:00,181.27,182.48,181.27,181.73,3121.7,567858.301
2021-12-18 19:00:00,181.73,182.11,179.66,181.585,18433.6,3327669.344
2021-12-18 20:00:00,181.585,182.455,180.54,182.3,4495.4,815605.0325
2021-12-18 21:00:00,182.3,183.94,181.9,183.89,10253.9,1876743.267
2021-12-18 22:00:00,183.89,184.92,181.83,182.64,17209.9,3160988.2295
2021-12-18 23:00:00,182.64,183.67,182.055,182.735,6325.4,1157500.211
