timestamp,open,high,low,close,volume,turnover
2025-03-11 00:00:00,118.27,119.67,112.0,115.6,2114449.0,243310700.301
2025-03-11 01:00:00,115.6,119.18,113.81,119.07,1080823.8,125880625.613
2025-03-11 02:00:00,119.07,120.59,119.01,119.97,686737.5,82406194.484
2025-03-11 03:00:00,119.97,121.81,119.73,119.89,391980.7,47290412.82
2025-03-11 04:00:00,119.89,121.43,119.65,120.96,295525.2,35687244.206
2025-03-11 05:00:00,120.96,123.85,120.87,123.21,770524.3,94584811.304
2025-03-11 06:00:00,123.21,123.92,122.5,122.66,230550.4,28418178.101
2025-03-11 07:00:00,122.66,123.97,122.33,123.01,548815.5,67538151.978
2025-03-11 08:00:00,123.01,124.6,122.9,124.02,437136.3,54106005.076
2025-03-11 09:00:00,124.02,124.9,123.53,123.69,415431.2,51623120.036
2025-03-11 10:00:00,123.69,124.63,123.35,124.23,236244.7,29306493.803
2025-03-11 11:00:00,124.23,125.77,123.64,124.65,389811.4,48599558.661
2025-03-11 12:00:00,124.65,124.82,122.89,122.9,600189.0,74288698.877
2025-03-11 13:00:00,122.9,126.18,121.23,122.66,1722191.2,212946662.276
2025-03-11 14:00:00,122.66,123.57,118.52,119.81,1624368.5,196066331.368
2025-03-11 15:00:00,119.81,125.42,119.63,124.92,1149515.5,141520138.973
2025-03-11 16:00:00,124.92,126.67,123.62,125.37,712281.2,89204542.365
2025-03-11 17:00:00,125.37,125.77,122.75,123.99,696556.3,86526446.225
2025-03-11 18:00:00,123.99,128.08,123.89,127.59,1085484.5,137466477.775
2025-03-11 19:00:00,127.59,128.35,126.7,128.04,631259.3,80495079.502
2025-03-11 20:00:00,128.04,128.17,126.35,126.49,337756.7,42924950.205
2025-03-11 21:00:00,126.49,127.54,125.7,125.97,293611.0,37209284.321
2025-03-11 22:00:00,125.97,126.71,125.64,126.13,349235.2,44060495.701
2025-03-11 23:00:00,126.13,126.27,125.01,125.27,243534.9,30545929.028
