timestamp,open,high,low,close,volume,turnover
2021-11-24 00:00:00,221.94,222.445,220.09,220.21,12406.4,2746487.287
2021-11-24 01:00:00,220.21,220.95,218.25,218.365,10945.6,2402420.684
2021-11-24 02:00:00,218.365,218.825,214.26,214.79,15826.3,3428863.3965
2021-11-24 03:00:00,214.79,219.53,214.45,217.01,20269.8,4404469.5
2021-11-24 04:00:00,217.01,220.305,217.01,218.95,5000.2,1094331.095
2021-11-24 05:00:00,218.95,219.96,217.7,218.345,5176.4,1132563.737
2021-11-24 06:00:00,218.345,218.395,215.4,217.99,9176.2,1991667.5735
2021-11-24 07:00:00,217.99,218.735,216.645,217.145,4428.2,965163.816
2021-11-24 08:00:00,217.145,219.745,216.5,218.28,5791.6,1263963.5085
2021-11-24 09:00:00,218.28,219.37,216.535,216.755,8295.1,1810915.802
2021-11-24 10:00:00,216.755,217.33,214.53,214.535,8981.5,1936790.831
2021-11-24 11:00:00,214.535,216.895,214.34,214.845,5551.2,1196551.666
2021-11-24 12:00:00,214.845,215.55,213.535,213.635,6784.8,1455184.3865
2021-11-24 13:00:00,213.635,214.68,211.585,211.75,19006.6,4046461.481
2021-11-24 14:00:00,211.75,212.445,207.24,208.89,27938.4,5851527.5535
2021-11-24 15:00:00,208.89,213.27,208.445,212.355,12242.5,2581168.484
2021-11-24 16:00:00,212.355,214.045,207.645,207.685,26166.0,5520272.816
2021-11-24 17:00:00,207.685,208.675,204.0,204.1,24252.6,4999465.804
2021-11-24 18:00:00,204.1,206.705,203.04,203.89,26301.7,5396283.3
2021-11-24 19:00:00,203.89,204.485,200.295,202.265,23691.4,4785376.392
2021-11-24 20:00:00,202.265,206.24,200.995,206.065,24769.8,5060589.842
2021-11-24 21:00:00,206.065,207.43,204.405,206.87,12692.1,2611852.718
2021-11-24 22:00:00,206.87,207.915,204.165,205.39,14177.3,2924932.052
2021-11-24 23:00:00,205.39,206.74,203.86,206.02,9695.2,1990776.488
