timestamp,open,high,low,close,volume,turnover
2024-04-16 00:00:00,138.4,138.89,135.37,137.39,483843.5,66349728.795
2024-04-16 01:00:00,137.39,140.54,136.81,137.59,420904.3,58339835.861
2024-04-16 02:00:00,137.59,138.62,135.78,137.7,422624.8,57941682.673
2024-04-16 03:00:00,137.7,138.47,133.52,134.51,469895.7,63637622.089
2024-04-16 04:00:00,134.51,135.31,130.05,132.38,1061818.6,140835761.532
2024-04-16 05:00:00,132.38,134.51,131.7,133.65,397813.7,53026343.72
2024-04-16 06:00:00,133.65,136.33,133.45,135.64,414718.1,56016447.1
2024-04-16 07:00:00,135.64,138.89,135.37,137.78,505355.7,69426031.385
2024-04-16 08:00:00,137.78,137.98,135.98,136.57,327646.9,44859889.837
2024-04-16 09:00:00,136.57,137.94,135.52,135.9,290078.7,39633158.038
2024-04-16 10:00:00,135.9,136.23,129.71,133.18,1217192.2,161048732.869
2024-04-16 11:00:00,133.18,136.66,132.22,136.12,663320.2,88905017.205
2024-04-16 12:00:00,136.12,136.13,132.89,133.58,609193.7,81996047.748
2024-04-16 13:00:00,133.58,133.94,128.88,131.89,1068937.1,140508765.12
2024-04-16 14:00:00,131.89,134.53,130.42,130.98,885185.0,117148297.489
2024-04-16 15:00:00,130.98,131.99,127.36,127.56,1065339.5,137972884.648
2024-04-16 16:00:00,127.56,132.37,126.24,132.22,1089412.3,140395114.541
2024-04-16 17:00:00,132.22,135.45,131.27,132.25,1019006.4,135920628.439
2024-04-16 18:00:00,132.25,134.7,131.5,133.98,516114.5,68825369.465
2024-04-16 19:00:00,133.98,134.85,131.66,132.16,332399.3,44173460.576
2024-04-16 20:00:00,132.16,134.19,131.63,134.06,295933.4,39368802.76
2024-04-16 21:00:00,134.06,137.9,133.93,137.08,451599.5,61594252.883
2024-04-16 22:00:00,137.08,137.89,135.85,137.49,276008.2,37769397.396
2024-04-16 23:00:00,137.49,137.83,135.94,136.19,203298.0,27823340.542
