timestamp,open,high,low,close,volume,turnover
2023-01-17 00:00:00,23.59,23.85,23.0,23.12,2480559.1,58043867.907
2023-01-17 01:00:00,23.12,23.26,22.775,23.205,1474876.2,33987445.874
2023-01-17 02:00:00,23.205,23.29,22.955,23.215,454073.5,10510708.8195
2023-01-17 03:00:00,23.215,23.26,23.06,23.21,321362.1,7443285.6685
2023-01-17 04:00:00,23.21,23.495,23.145,23.445,726612.1,16967499.058
2023-01-17 05:00:00,23.445,23.84,23.445,23.56,823485.6,19443407.607
2023-01-17 06:00:00,23.56,23.585,23.325,23.375,508204.5,11929754.4875
2023-01-17 07:00:00,23.375,23.62,23.245,23.43,681388.6,15952364.634
2023-01-17 08:00:00,23.43,23.71,23.37,23.68,546674.3,12868143.044
2023-01-17 09:00:00,23.68,23.79,23.47,23.635,827235.6,19526530.274
2023-01-17 10:00:00,23.635,23.7,23.43,23.435,539011.8,12671771.194
2023-01-17 11:00:00,23.435,23.98,23.405,23.765,1316555.8,31283876.009
2023-01-17 12:00:00,23.765,23.88,23.45,23.555,1138973.2,26979076.145
2023-01-17 13:00:00,23.555,23.615,23.365,23.435,675717.5,15855235.8695
2023-01-17 14:00:00,23.435,23.985,23.095,23.435,3941616.0,92659913.2585
2023-01-17 15:00:00,23.435,23.625,23.115,23.255,1449995.3,33920589.62
2023-01-17 16:00:00,23.255,23.39,23.005,23.265,1220189.2,28311235.4365
2023-01-17 17:00:00,23.265,23.37,23.04,23.34,845734.6,19643178.0485
2023-01-17 18:00:00,23.34,23.565,23.28,23.51,868535.9,20360315.6505
2023-01-17 19:00:00,23.51,23.565,23.37,23.44,446237.7,10469664.147
2023-01-17 20:00:00,23.44,23.715,23.14,23.4,982806.1,23048382.987
2023-01-17 21:00:00,23.4,23.425,23.155,23.29,643160.0,14966304.039
2023-01-17 22:00:00,23.29,23.31,23.11,23.195,312351.3,7251123.533
2023-01-17 23:00:00,23.195,23.36,22.66,22.85,1536764.4,35338953.943
