timestamp,open,high,low,close,volume,turnover
2023-09-14 00:00:00,18.391,19.287,18.374,19.253,2905959.1,54816124.1594
2023-09-14 01:00:00,19.253,19.319,18.834,18.891,1575627.6,30015480.1958
2023-09-14 02:00:00,18.891,18.96,18.776,18.94,547003.9,10324363.4432
2023-09-14 03:00:00,18.94,18.994,18.803,18.925,320001.7,6045228.0639
2023-09-14 04:00:00,18.925,18.93,18.661,18.707,535629.4,10046145.2476
2023-09-14 05:00:00,18.707,18.782,18.605,18.66,443835.0,8289112.2264
2023-09-14 06:00:00,18.66,18.757,18.595,18.733,440234.1,8229099.317
2023-09-14 07:00:00,18.733,18.879,18.646,18.774,630585.1,11845862.6079
2023-09-14 08:00:00,18.774,18.845,18.716,18.726,908073.7,17059915.669
2023-09-14 09:00:00,18.726,18.75,18.526,18.649,772525.1,14410064.2086
2023-09-14 10:00:00,18.649,18.763,18.627,18.749,361516.5,6762053.358
2023-09-14 11:00:00,18.749,18.893,18.736,18.829,468122.4,8812793.4563
2023-09-14 12:00:00,18.829,18.936,18.726,18.85,706190.5,13298777.8231
2023-09-14 13:00:00,18.85,19.112,18.788,18.88,1600417.7,30343752.2866
2023-09-14 14:00:00,18.88,19.172,18.815,19.103,1041808.9,19762944.1171
2023-09-14 15:00:00,19.103,19.193,18.878,18.966,672705.4,12784928.2131
2023-09-14 16:00:00,18.966,19.088,18.891,19.063,704421.5,13373095.3447
2023-09-14 17:00:00,19.063,19.117,18.91,18.933,493399.3,9381511.8998
2023-09-14 18:00:00,18.933,19.102,18.847,18.868,642369.4,12178372.5647
2023-09-14 19:00:00,18.868,19.043,18.853,19.042,417230.8,7902257.2012
2023-09-14 20:00:00,19.042,19.095,18.874,18.894,490928.8,9309499.1573
2023-09-14 21:00:00,18.894,18.952,18.805,18.845,191139.1,3607789.4891
2023-09-14 22:00:00,18.845,18.992,18.825,18.922,234229.5,4432770.4178
2023-09-14 23:00:00,18.922,18.961,18.76,18.832,288233.9,5431201.4067
