timestamp,open,high,low,close,volume,turnover
2024-11-14 00:00:00,215.3,215.96,213.18,213.35,393139.7,84388513.013
2024-11-14 01:00:00,213.35,216.29,211.95,216.19,423890.7,90706418.854
2024-11-14 02:00:00,216.19,216.52,213.17,215.02,363490.7,78065311.32
2024-11-14 03:00:00,215.02,219.71,212.85,219.59,523905.4,113402585.268
2024-11-14 04:00:00,219.59,220.49,217.08,220.15,562801.4,123328986.83
2024-11-14 05:00:00,220.15,220.26,217.45,219.12,329337.8,72054028.683
2024-11-14 06:00:00,219.12,220.94,216.03,216.04,507197.4,111059158.627
2024-11-14 07:00:00,216.04,219.26,215.28,218.33,526739.8,114221806.79
2024-11-14 08:00:00,218.33,221.23,217.82,219.51,508107.3,111449968.754
2024-11-14 09:00:00,219.51,223.17,219.47,221.95,646595.9,143373936.986
2024-11-14 10:00:00,221.95,222.39,217.18,217.6,494947.3,108844065.094
2024-11-14 11:00:00,217.6,218.07,213.54,216.14,832720.2,179459743.053
2024-11-14 12:00:00,216.14,217.65,215.12,216.42,366787.6,79361268.778
2024-11-14 13:00:00,216.42,217.96,213.61,214.42,450818.7,97332504.671
2024-11-14 14:00:00,214.42,218.19,210.34,210.5,1160586.5,247521249.204
2024-11-14 15:00:00,210.5,213.76,208.93,211.0,1341222.9,283488183.642
2024-11-14 16:00:00,211.0,217.32,209.93,217.2,1043464.3,223306386.596
2024-11-14 17:00:00,217.2,217.25,214.46,215.54,397114.9,85546209.42
2024-11-14 18:00:00,215.54,216.97,214.03,214.61,374243.4,80688856.918
2024-11-14 19:00:00,214.61,216.35,214.46,215.75,243186.4,52378595.094
2024-11-14 20:00:00,215.75,215.75,211.99,213.82,517685.7,110660907.835
2024-11-14 21:00:00,213.82,215.47,212.24,214.66,453831.6,97077146.917
2024-11-14 22:00:00,214.66,214.99,210.0,212.19,486722.7,103356526.493
2024-11-14 23:00:00,212.19,212.83,206.58,209.64,853381.8,178491624.502
