timestamp,open,high,low,close,volume,turnover
2025-01-23 00:00:00,257.26,258.35,253.9,255.09,297847.1,76206679.694
2025-01-23 01:00:00,255.09,256.78,252.35,253.1,244585.0,62260227.282
2025-01-23 02:00:00,253.1,253.73,246.36,248.7,738621.8,184175355.67
2025-01-23 03:00:00,248.7,251.18,247.6,248.76,320564.8,79988555.233
2025-01-23 04:00:00,248.76,249.35,244.88,246.44,401443.4,98982169.425
2025-01-23 05:00:00,246.44,250.0,246.36,249.18,323203.6,80402640.939
2025-01-23 06:00:00,249.18,250.55,247.4,247.5,220232.8,54840550.152
2025-01-23 07:00:00,247.5,249.91,246.17,249.39,252425.3,62654386.373
2025-01-23 08:00:00,249.39,249.82,245.62,246.12,226727.7,56114941.896
2025-01-23 09:00:00,246.12,248.5,245.71,246.97,203033.1,50182009.248
2025-01-23 10:00:00,246.97,248.16,242.27,243.84,614822.1,150106086.482
2025-01-23 11:00:00,243.84,245.16,242.72,244.03,263425.7,64302168.698
2025-01-23 12:00:00,244.03,245.62,242.36,242.92,298076.3,72628695.541
2025-01-23 13:00:00,242.92,247.64,242.0,246.62,401245.6,98389172.445
2025-01-23 14:00:00,246.62,254.59,244.85,251.32,1029842.4,258129091.57
2025-01-23 15:00:00,251.32,252.69,244.39,249.13,1585570.5,393273587.451
2025-01-23 16:00:00,249.13,256.27,248.91,250.07,987643.5,249507207.493
2025-01-23 17:00:00,250.07,253.24,247.42,252.09,514582.5,128642609.388
2025-01-23 18:00:00,252.09,253.04,250.01,250.48,336424.6,84621978.711
2025-01-23 19:00:00,250.48,250.48,244.86,246.64,481343.6,119018600.33
2025-01-23 20:00:00,246.64,258.39,245.72,250.65,2567899.3,649808270.684
2025-01-23 21:00:00,250.65,251.43,243.34,245.75,935218.4,230752792.001
2025-01-23 22:00:00,245.75,251.86,245.28,251.54,457250.2,113910711.698
2025-01-23 23:00:00,251.54,254.88,250.42,252.99,241790.6,61206369.896
