timestamp,open,high,low,close,volume,turnover
2025-10-11 00:00:00,188.02,190.17,184.15,187.67,1137384.7,213209582.985
2025-10-11 01:00:00,187.67,187.9,181.62,182.74,924497.2,170631154.956
2025-10-11 02:00:00,182.74,190.68,182.58,188.21,847037.1,158650682.984
2025-10-11 03:00:00,188.21,188.77,182.09,184.09,892826.8,164744641.074
2025-10-11 04:00:00,184.09,186.32,183.43,185.74,572721.5,105905662.221
2025-10-11 05:00:00,185.74,185.96,179.28,181.97,923710.5,168198620.902
2025-10-11 06:00:00,181.97,186.0,181.72,182.82,1067123.0,196501246.063
2025-10-11 07:00:00,182.82,183.73,181.46,182.6,798752.4,145823548.445
2025-10-11 08:00:00,182.6,187.06,181.72,186.3,855957.0,157983014.393
2025-10-11 09:00:00,186.3,187.99,183.72,184.16,710509.1,132318726.489
2025-10-11 10:00:00,184.16,185.75,182.62,183.58,423169.4,77898595.015
2025-10-11 11:00:00,183.58,183.96,181.25,183.49,452254.3,82650434.136
2025-10-11 12:00:00,183.49,184.38,181.23,182.75,482216.5,88119713.159
2025-10-11 13:00:00,182.75,184.34,180.3,183.99,764777.9,139459429.323
2025-10-11 14:00:00,183.99,184.5,181.32,182.42,622695.6,113723401.492
2025-10-11 15:00:00,182.42,184.87,182.33,183.59,554640.4,101829157.225
2025-10-11 16:00:00,183.59,184.56,181.59,182.52,610457.4,111747898.177
2025-10-11 17:00:00,182.52,184.58,182.25,182.89,352297.5,64602639.418
2025-10-11 18:00:00,182.89,182.95,182.1,182.42,161329.3,29444787.827
2025-10-11 19:00:00,182.42,182.5,176.14,177.26,1057906.7,189147269.25
2025-10-11 20:00:00,177.26,177.84,173.68,175.3,934745.8,164146733.783
2025-10-11 21:00:00,175.3,177.31,172.33,176.63,977350.4,171184505.422
2025-10-11 22:00:00,176.63,177.84,175.6,177.09,347835.0,61441960.659
2025-10-11 23:00:00,177.09,178.48,176.43,177.29,350756.2,62246431.182
