timestamp,open,high,low,close,volume,turnover
2024-04-01 00:00:00,202.725,202.793,201.122,202.316,215427.1,43516161.8034
2024-04-01 01:00:00,202.316,204.975,202.271,203.374,370511.3,75413462.1295
2024-04-01 02:00:00,203.374,203.907,202.599,202.985,153515.9,31197045.5877
2024-04-01 03:00:00,202.985,203.637,201.556,202.885,219865.8,44549105.7205
2024-04-01 04:00:00,202.885,203.876,201.209,201.368,224449.7,45494295.8259
2024-04-01 05:00:00,201.368,201.867,193.313,194.913,1031656.6,203230576.5293
2024-04-01 06:00:00,194.913,198.721,194.196,198.369,609756.7,120009231.9664
2024-04-01 07:00:00,198.369,199.496,197.642,198.119,269548.3,53541598.3631
2024-04-01 08:00:00,198.119,198.137,195.434,196.631,402238.6,79152869.4333
2024-04-01 09:00:00,196.631,198.292,196.592,196.861,225617.5,44570504.4016
2024-04-01 10:00:00,196.861,197.518,194.996,196.664,238135.7,46674567.4255
2024-04-01 11:00:00,196.664,197.639,195.321,195.34,199992.2,39285000.0146
2024-04-01 12:00:00,195.34,197.162,194.88,197.144,158787.8,31144154.4457
2024-04-01 13:00:00,197.144,197.97,196.163,196.865,242718.5,47877443.4276
2024-04-01 14:00:00,196.865,197.132,190.838,191.453,834332.7,161482988.8846
2024-04-01 15:00:00,191.453,192.183,186.8,188.222,1039874.8,196657796.6253
2024-04-01 16:00:00,188.222,191.222,187.458,189.594,392655.7,74558748.1053
2024-04-01 17:00:00,189.594,190.466,187.917,190.448,335979.3,63534719.3181
2024-04-01 18:00:00,190.448,190.481,187.524,189.771,234791.7,44366282.438
2024-04-01 19:00:00,189.771,193.629,189.149,193.409,334696.1,64213889.4173
2024-04-01 20:00:00,193.409,193.97,191.844,193.79,230233.4,44420068.0014
2024-04-01 21:00:00,193.79,194.244,192.561,192.848,144414.3,27936911.6148
2024-04-01 22:00:00,192.848,193.939,192.25,192.975,128229.6,24735869.9622
2024-04-01 23:00:00,192.975,193.435,192.267,192.354,81300.0,15689733.7728
