timestamp,open,high,low,close,volume,turnover
2024-02-10 00:00:00,106.953,108.265,106.877,107.622,332970.7,35799349.3894
2024-02-10 01:00:00,107.622,109.199,107.4,108.871,366362.7,39770953.7048
2024-02-10 02:00:00,108.871,110.083,108.791,109.354,464996.3,50941582.5771
2024-02-10 03:00:00,109.354,110.773,109.314,110.716,504032.6,55470939.6853
2024-02-10 04:00:00,110.716,110.895,109.804,110.215,397573.2,43818546.1475
2024-02-10 05:00:00,110.215,110.492,109.856,110.151,254627.2,28046726.5293
2024-02-10 06:00:00,110.151,110.172,108.766,108.992,347508.4,38011218.3021
2024-02-10 07:00:00,108.992,109.336,108.753,108.938,230487.7,25129396.4331
2024-02-10 08:00:00,108.938,109.72,108.214,108.232,333127.0,36294417.5951
2024-02-10 09:00:00,108.232,109.218,108.154,109.03,353968.2,38505782.9958
2024-02-10 10:00:00,109.03,109.122,107.254,107.441,524604.9,56770143.1834
2024-02-10 11:00:00,107.441,108.48,107.312,108.205,319407.3,34493810.819
2024-02-10 12:00:00,108.205,108.278,107.506,107.889,221992.8,23956145.0686
2024-02-10 13:00:00,107.889,108.2,107.188,108.124,279985.8,30167195.313
2024-02-10 14:00:00,108.124,108.837,108.034,108.324,303594.3,32908955.726
2024-02-10 15:00:00,108.324,108.87,108.233,108.536,200224.5,21747366.8445
2024-02-10 16:00:00,108.536,108.75,107.901,108.503,215531.9,23356912.4715
2024-02-10 17:00:00,108.503,108.79,107.721,107.853,163483.6,17682894.1647
2024-02-10 18:00:00,107.853,109.593,107.827,109.228,302900.4,32974043.1295
2024-02-10 19:00:00,109.228,109.641,108.88,109.212,262232.4,28656004.8165
2024-02-10 20:00:00,109.212,110.528,108.786,109.323,503565.7,55289356.0183
2024-02-10 21:00:00,109.323,110.366,109.071,109.86,486076.2,53305614.5457
2024-02-10 22:00:00,109.86,110.037,108.6,109.347,270079.6,29505605.3785
2024-02-10 23:00:00,109.347,109.84,108.7,109.04,204574.4,22342081.7402
