timestamp,open,high,low,close,volume,turnover
2022-02-09 00:00:00,113.36,114.99,112.34,114.845,53719.0,6097162.516
2022-02-09 01:00:00,114.845,114.94,113.15,113.29,25809.1,2945076.399
2022-02-09 02:00:00,113.29,113.6,110.825,111.545,51105.5,5710573.4205
2022-02-09 03:00:00,111.545,112.2,111.005,111.165,21827.5,2436317.7325
2022-02-09 04:00:00,111.165,111.89,111.09,111.29,17866.2,1992142.98
2022-02-09 05:00:00,111.29,111.445,109.24,110.495,63777.2,7035688.828
2022-02-09 06:00:00,110.495,111.53,110.31,111.31,20872.6,2319237.0565
2022-02-09 07:00:00,111.31,111.795,110.235,111.5,34691.8,3852485.262
2022-02-09 08:00:00,111.5,111.84,110.455,110.97,25867.9,2872287.9055
2022-02-09 09:00:00,110.97,111.7,110.815,111.145,18613.3,2069924.1625
2022-02-09 10:00:00,111.145,113.38,111.105,113.38,41009.9,4617216.1595
2022-02-09 11:00:00,113.38,113.635,112.555,113.265,32844.4,3716173.8055
2022-02-09 12:00:00,113.265,115.245,113.015,114.64,47452.2,5428367.6285
2022-02-09 13:00:00,114.64,117.0,113.81,114.275,74146.6,8569464.242
2022-02-09 14:00:00,114.275,115.16,113.555,114.2,34712.7,3972506.5325
2022-02-09 15:00:00,114.2,114.69,112.885,113.185,34169.8,3886808.1095
2022-02-09 16:00:00,113.185,114.805,112.23,114.56,40302.0,4574819.0825
2022-02-09 17:00:00,114.56,114.885,114.05,114.32,21651.0,2479212.801
2022-02-09 18:00:00,114.32,114.38,113.135,114.025,23187.5,2638878.0705
2022-02-09 19:00:00,114.025,115.64,113.84,114.97,27059.7,3104824.243
2022-02-09 20:00:00,114.97,116.37,114.97,115.72,55573.4,6435572.7035
2022-02-09 21:00:00,115.72,115.855,114.43,114.49,28932.5,3331912.708
2022-02-09 22:00:00,114.49,115.185,113.95,114.935,27584.2,3157856.287
2022-02-09 23:00:00,114.935,115.04,113.635,113.98,27041.6,3091325.829
