timestamp,open,high,low,close,volume,turnover
2024-04-17 00:00:00,136.19,138.27,135.3,137.35,359003.1,48996958.862
2024-04-17 01:00:00,137.35,137.77,134.8,136.99,271135.0,36914488.213
2024-04-17 02:00:00,136.99,137.45,135.12,136.88,208571.1,28413196.066
2024-04-17 03:00:00,136.88,137.66,136.3,137.36,166391.6,22805746.961
2024-04-17 04:00:00,137.36,142.66,136.58,141.36,642570.3,90110799.285
2024-04-17 05:00:00,141.36,142.06,139.11,139.43,587932.8,82788620.481
2024-04-17 06:00:00,139.43,141.1,138.41,140.34,333943.3,46600584.653
2024-04-17 07:00:00,140.34,140.71,138.18,139.39,376545.5,52522804.568
2024-04-17 08:00:00,139.39,140.17,137.72,138.68,340576.8,47307202.996
2024-04-17 09:00:00,138.68,139.78,138.19,138.97,232258.6,32270629.992
2024-04-17 10:00:00,138.97,139.05,136.17,136.56,404902.2,55630442.969
2024-04-17 11:00:00,136.56,137.43,133.85,134.18,561362.9,76126064.719
2024-04-17 12:00:00,134.18,134.9,130.65,132.02,1050812.9,139325434.897
2024-04-17 13:00:00,132.02,134.88,131.5,133.62,610684.1,81422788.565
2024-04-17 14:00:00,133.62,133.69,128.54,131.52,1353448.3,177033660.688
2024-04-17 15:00:00,131.52,132.02,127.51,128.64,1255516.5,162362412.666
2024-04-17 16:00:00,128.64,131.59,126.77,128.2,1122764.3,145157247.302
2024-04-17 17:00:00,128.2,132.78,127.96,132.44,671093.2,87570294.636
2024-04-17 18:00:00,132.44,137.95,131.81,135.56,1108714.7,150287126.982
2024-04-17 19:00:00,135.56,135.76,132.66,134.57,758113.3,101671555.038
2024-04-17 20:00:00,134.57,136.52,132.77,133.32,597230.8,80540154.194
2024-04-17 21:00:00,133.32,138.27,133.32,135.12,650417.9,88442939.583
2024-04-17 22:00:00,135.12,135.52,133.75,134.5,371215.4,49986430.276
2024-04-17 23:00:00,134.5,135.21,131.5,131.79,377099.7,50128690.742
