timestamp,open,high,low,close,volume,turnover
2024-03-19 00:00:00,196.079,198.783,193.2,193.893,693920.9,135737328.2631
2024-03-19 01:00:00,193.893,194.069,186.0,188.058,1440225.7,272604443.004
2024-03-19 02:00:00,188.058,189.911,182.204,183.796,982443.1,182504111.2127
2024-03-19 03:00:00,183.796,186.174,180.192,184.368,1123538.3,205972133.8895
2024-03-19 04:00:00,184.368,189.323,183.375,186.571,774414.5,144420414.5524
2024-03-19 05:00:00,186.571,188.982,183.056,185.66,670411.2,124842061.2847
2024-03-19 06:00:00,185.66,186.377,181.807,184.477,542429.9,99734745.5901
2024-03-19 07:00:00,184.477,187.34,179.173,186.274,1089855.4,200472029.689
2024-03-19 08:00:00,186.274,186.327,175.603,176.1,1219398.0,219527715.9261
2024-03-19 09:00:00,176.1,179.976,171.36,179.589,1414645.6,248902148.2894
2024-03-19 10:00:00,179.589,179.66,172.087,175.561,838614.5,146616750.6866
2024-03-19 11:00:00,175.561,178.921,170.816,177.838,852343.7,149010102.3324
2024-03-19 12:00:00,177.838,185.888,177.24,183.107,1295201.0,236050894.3049
2024-03-19 13:00:00,183.107,183.88,180.0,181.816,714733.2,129951244.7721
2024-03-19 14:00:00,181.816,181.824,177.002,179.124,829197.8,148412355.9629
2024-03-19 15:00:00,179.124,184.889,174.759,183.098,1035100.8,185811570.7058
2024-03-19 16:00:00,183.098,184.8,181.354,184.15,702434.7,128617319.8341
2024-03-19 17:00:00,184.15,186.48,181.731,183.4,624997.4,115277821.9088
2024-03-19 18:00:00,183.4,183.45,180.21,181.362,388932.2,70634446.7147
2024-03-19 19:00:00,181.362,183.936,180.144,181.548,363190.2,66117926.9792
2024-03-19 20:00:00,181.548,182.111,174.563,175.138,722144.6,128277394.4204
2024-03-19 21:00:00,175.138,175.802,171.731,172.815,609095.1,105476573.7173
2024-03-19 22:00:00,172.815,173.577,166.018,169.37,1091800.2,183945424.6314
2024-03-19 23:00:00,169.37,171.666,166.321,169.903,1122473.4,189748398.73
