timestamp,open,high,low,close,volume,turnover
2024-03-31 00:00:00,194.36,196.409,194.261,195.447,140737.8,27539723.8473
2024-03-31 01:00:00,195.447,197.476,194.569,197.07,192903.7,37832736.2487
2024-03-31 02:00:00,197.07,197.596,195.348,195.732,143299.1,28161060.1891
2024-03-31 03:00:00,195.732,195.953,193.847,194.496,215655.7,41998939.4577
2024-03-31 04:00:00,194.496,195.907,194.206,195.651,119676.3,23347976.332
2024-03-31 05:00:00,195.651,197.0,195.424,196.75,163739.2,32161422.4973
2024-03-31 06:00:00,196.75,196.846,194.942,195.2,130781.5,25613548.1011
2024-03-31 07:00:00,195.2,197.606,194.959,196.945,184902.2,36297760.3768
2024-03-31 08:00:00,196.945,197.423,196.338,197.223,158252.5,31161136.2319
2024-03-31 09:00:00,197.223,197.348,195.901,196.865,113783.4,22371079.754
2024-03-31 10:00:00,196.865,197.224,196.258,196.259,89315.9,17581394.3292
2024-03-31 11:00:00,196.259,196.863,195.647,196.107,130095.2,25525866.8134
2024-03-31 12:00:00,196.107,197.121,195.877,196.618,133656.4,26262983.709
2024-03-31 13:00:00,196.618,197.945,196.269,197.218,211079.4,41624856.0415
2024-03-31 14:00:00,197.218,197.517,196.28,196.492,135640.6,26689757.4935
2024-03-31 15:00:00,196.492,196.55,195.604,195.826,107443.5,21057221.1517
2024-03-31 16:00:00,195.826,197.0,195.674,196.576,115229.1,22616852.4792
2024-03-31 17:00:00,196.576,197.399,196.404,197.089,103938.1,20482705.797
2024-03-31 18:00:00,197.089,199.673,196.254,198.68,312007.9,61879692.7566
2024-03-31 19:00:00,198.68,201.439,198.104,200.565,468062.1,93666036.3264
2024-03-31 20:00:00,200.565,200.99,198.613,199.65,245576.8,49041759.9061
2024-03-31 21:00:00,199.65,199.97,198.7,199.891,139143.8,27740047.722
2024-03-31 22:00:00,199.891,201.311,199.692,200.851,184274.1,36958515.6415
2024-03-31 23:00:00,200.851,203.502,200.412,202.725,351211.6,71089392.9963
