timestamp,open,high,low,close,volume,turnover
2023-09-30 00:00:00,20.26,20.438,20.233,20.374,242560.1,4934128.4038
2023-09-30 01:00:00,20.374,20.385,20.21,20.221,227509.6,4614784.1829
2023-09-30 02:00:00,20.221,20.262,20.198,20.251,88879.3,1798216.3612
2023-09-30 03:00:00,20.251,20.274,20.181,20.206,150136.6,3035783.4228
2023-09-30 04:00:00,20.206,20.217,20.123,20.128,150979.5,3044094.0823
2023-09-30 05:00:00,20.128,20.169,20.062,20.164,113631.6,2286351.7763
2023-09-30 06:00:00,20.164,20.257,20.161,20.229,122127.9,2468190.2285
2023-09-30 07:00:00,20.229,20.339,20.2,20.304,215848.6,4378109.7929
2023-09-30 08:00:00,20.304,20.367,20.269,20.294,193026.3,3920877.5332
2023-09-30 09:00:00,20.294,20.32,20.242,20.266,115265.6,2338822.9529
2023-09-30 10:00:00,20.266,20.3,20.255,20.285,79068.2,1603596.9894
2023-09-30 11:00:00,20.285,20.385,20.243,20.269,344377.7,6997242.5707
2023-09-30 12:00:00,20.269,20.698,20.268,20.503,764024.1,15658474.748
2023-09-30 13:00:00,20.503,21.09,20.501,20.793,2219908.5,46280505.0569
2023-09-30 14:00:00,20.793,21.492,20.792,21.276,2098953.8,44464513.5137
2023-09-30 15:00:00,21.276,21.65,21.162,21.41,1777440.1,38034200.3354
2023-09-30 16:00:00,21.41,21.787,21.369,21.5,1514238.8,32694685.6724
2023-09-30 17:00:00,21.5,21.666,21.365,21.459,773999.4,16655198.9077
2023-09-30 18:00:00,21.459,21.503,21.248,21.285,573647.5,12242419.1726
2023-09-30 19:00:00,21.285,21.442,21.254,21.379,412519.7,8818277.9517
2023-09-30 20:00:00,21.379,21.441,21.316,21.325,183524.4,3922962.2131
2023-09-30 21:00:00,21.325,21.339,21.221,21.268,238536.7,5073706.7092
2023-09-30 22:00:00,21.268,21.408,21.266,21.407,238221.9,5089802.0711
2023-09-30 23:00:00,21.407,21.437,21.329,21.346,172212.2,3683337.866
