timestamp,open,high,low,close,volume,turnover
2021-12-02 00:00:00,229.74,230.335,224.605,228.655,52110.1,11851488.8215
2021-12-02 01:00:00,228.655,236.355,226.78,233.82,66328.2,15433435.6365
2021-12-02 02:00:00,233.82,234.2,225.835,226.155,46507.1,10632606.984
2021-12-02 03:00:00,226.155,226.725,220.21,224.44,63350.1,14110889.5615
2021-12-02 04:00:00,224.44,227.385,224.02,225.485,22133.9,4991148.7245
2021-12-02 05:00:00,225.485,226.565,222.93,223.17,17792.6,3992793.302
2021-12-02 06:00:00,223.17,224.47,221.615,223.18,15286.9,3405524.46
2021-12-02 07:00:00,223.18,225.555,222.825,223.02,14360.3,3217964.7925
2021-12-02 08:00:00,223.02,228.645,222.615,228.065,25356.6,5735687.7305
2021-12-02 09:00:00,228.065,229.73,226.65,227.455,18405.8,4200331.016
2021-12-02 10:00:00,227.455,228.92,226.03,227.77,21442.4,4877496.8085
2021-12-02 11:00:00,227.77,228.755,224.175,226.985,29551.7,6696737.9435
2021-12-02 12:00:00,226.985,227.4,223.5,225.1,32829.0,7402510.8435
2021-12-02 13:00:00,225.1,225.94,222.0,223.3,31614.3,7053501.94
2021-12-02 14:00:00,223.3,228.8,222.505,228.8,34636.9,7810581.507
2021-12-02 15:00:00,228.8,232.08,224.53,229.29,59474.2,13569005.9535
2021-12-02 16:00:00,229.29,232.6,224.9,228.815,61907.2,14174486.229
2021-12-02 17:00:00,228.815,232.28,227.51,230.405,29133.4,6698457.313
2021-12-02 18:00:00,230.405,233.9,227.57,233.6,37250.6,8598960.5785
2021-12-02 19:00:00,233.6,235.7,232.96,234.08,30324.4,7115928.6765
2021-12-02 20:00:00,234.08,239.4,233.05,239.4,44680.6,10560525.5305
2021-12-02 21:00:00,239.4,242.915,237.1,241.825,36449.1,8754488.788
2021-12-02 22:00:00,241.825,242.93,237.26,238.17,34589.6,8306689.2
2021-12-02 23:00:00,238.17,238.38,231.975,233.78,41989.9,9844668.389
