timestamp,open,high,low,close,volume,turnover
2023-06-22 00:00:00,17.223,17.704,17.157,17.549,718703.0,12562590.9636
2023-06-22 01:00:00,17.549,17.599,17.429,17.558,373263.0,6542080.3686
2023-06-22 02:00:00,17.558,17.741,17.498,17.693,331701.5,5840371.5579
2023-06-22 03:00:00,17.693,17.7,17.483,17.526,223989.0,3935501.8633
2023-06-22 04:00:00,17.526,17.548,17.369,17.485,187161.1,3266931.4932
2023-06-22 05:00:00,17.485,17.49,17.324,17.39,179425.2,3125468.2131
2023-06-22 06:00:00,17.39,17.397,17.121,17.218,453003.4,7803605.5954
2023-06-22 07:00:00,17.218,17.369,17.2,17.369,256301.5,4424617.1321
2023-06-22 08:00:00,17.369,17.397,17.205,17.283,257180.5,4451237.0093
2023-06-22 09:00:00,17.283,17.379,17.226,17.288,171337.4,2966062.5827
2023-06-22 10:00:00,17.288,17.39,17.234,17.307,213294.5,3693297.3758
2023-06-22 11:00:00,17.307,17.323,16.508,16.845,2014695.1,34081713.7792
2023-06-22 12:00:00,16.845,17.065,16.823,17.014,251126.0,4261839.9775
2023-06-22 13:00:00,17.014,17.165,16.974,17.016,295172.1,5036249.5691
2023-06-22 14:00:00,17.016,17.061,16.643,16.814,834730.9,14021529.4109
2023-06-22 15:00:00,16.814,16.936,16.793,16.886,275308.0,4644658.4782
2023-06-22 16:00:00,16.886,17.066,16.826,16.941,354681.5,6010819.6942
2023-06-22 17:00:00,16.941,17.09,16.89,17.088,188372.0,3203048.8349
2023-06-22 18:00:00,17.088,17.099,16.851,16.87,196152.2,3331922.9401
2023-06-22 19:00:00,16.87,16.945,16.789,16.934,175331.9,2955674.1394
2023-06-22 20:00:00,16.934,16.949,16.793,16.876,90357.0,1524293.1571
2023-06-22 21:00:00,16.876,16.885,16.679,16.797,204786.2,3433759.085
2023-06-22 22:00:00,16.797,16.8,16.558,16.609,205230.4,3421534.078
2023-06-22 23:00:00,16.609,16.712,16.588,16.62,137441.9,2288511.0181
