timestamp,open,high,low,close,volume,turnover
2021-10-16 00:00:00,163.195,163.475,159.715,160.25,41302.6,6645929.908
2021-10-16 01:00:00,160.25,160.96,158.535,158.92,26335.5,4198842.8855
2021-10-16 02:00:00,158.92,160.15,158.525,159.88,17658.9,2814966.7745
2021-10-16 03:00:00,159.88,159.94,158.62,158.83,27533.4,4383468.101
2021-10-16 04:00:00,158.83,159.5,158.4,158.59,16908.1,2686253.433
2021-10-16 05:00:00,158.59,159.87,158.585,159.255,13822.3,2202388.6365
2021-10-16 06:00:00,159.255,159.88,158.95,159.795,15726.8,2509417.16
2021-10-16 07:00:00,159.795,159.795,157.23,158.405,24910.1,3946946.909
2021-10-16 08:00:00,158.405,161.0,158.33,160.755,27274.7,4358713.4275
2021-10-16 09:00:00,160.755,163.0,160.4,161.865,34532.9,5582419.634
2021-10-16 10:00:00,161.865,164.86,161.745,162.755,73538.1,12021384.048
2021-10-16 11:00:00,162.755,163.445,161.945,162.415,23881.8,3884452.703
2021-10-16 12:00:00,162.415,163.115,158.98,159.205,59221.8,9512562.563
2021-10-16 13:00:00,159.205,160.54,159.025,160.185,20831.7,3330613.6265
2021-10-16 14:00:00,160.185,160.965,159.43,159.73,17548.3,2809969.254
2021-10-16 15:00:00,159.73,160.61,159.225,159.75,18085.7,2893226.99
2021-10-16 16:00:00,159.75,160.335,159.205,160.05,9286.7,1482297.14
2021-10-16 17:00:00,160.05,160.135,158.325,159.07,21236.1,3377369.3325
2021-10-16 18:00:00,159.07,159.495,158.78,159.08,8340.5,1327552.042
2021-10-16 19:00:00,159.08,159.24,158.335,158.46,8173.8,1297741.9675
2021-10-16 20:00:00,158.46,159.065,158.3,158.945,9619.4,1525745.737
2021-10-16 21:00:00,158.945,158.995,156.2,157.18,22747.8,3581886.2625
2021-10-16 22:00:00,157.18,158.48,156.77,158.135,15269.9,2404982.7765
2021-10-16 23:00:00,158.135,158.855,157.295,157.72,10377.6,1641303.782
