timestamp,open,high,low,close,volume,turnover
2024-05-22 00:00:00,178.23,179.38,177.7,177.83,159314.4,28450771.069
2024-05-22 01:00:00,177.83,178.88,177.41,178.56,117408.7,20943618.975
2024-05-22 02:00:00,178.56,178.61,177.24,177.74,130413.4,23200397.476
2024-05-22 03:00:00,177.74,178.2,176.59,178.06,138751.4,24611306.092
2024-05-22 04:00:00,178.06,178.38,175.12,177.48,325797.1,57551092.857
2024-05-22 05:00:00,177.48,181.73,176.53,181.59,457591.8,82047761.694
2024-05-22 06:00:00,181.59,183.23,181.33,181.74,430612.8,78436846.348
2024-05-22 07:00:00,181.74,182.14,179.61,179.93,263993.3,47659823.07
2024-05-22 08:00:00,179.93,180.8,178.47,180.73,281825.7,50665302.79
2024-05-22 09:00:00,180.73,181.05,179.25,180.74,198093.6,35678054.602
2024-05-22 10:00:00,180.74,181.44,180.13,181.11,167059.6,30201658.583
2024-05-22 11:00:00,181.11,181.46,178.15,178.16,235333.0,42338527.607
2024-05-22 12:00:00,178.16,179.94,176.2,177.11,391683.1,69685719.571
2024-05-22 13:00:00,177.11,180.09,177.05,179.97,251682.8,44924160.686
2024-05-22 14:00:00,179.97,182.76,178.74,182.01,450872.7,81597327.441
2024-05-22 15:00:00,182.01,182.95,179.81,181.49,411402.7,74540400.151
2024-05-22 16:00:00,181.49,183.86,180.43,181.19,387379.4,70610413.304
2024-05-22 17:00:00,181.19,182.47,179.53,179.9,314269.8,56930868.561
2024-05-22 18:00:00,179.9,180.46,177.44,179.23,327133.4,58440048.382
2024-05-22 19:00:00,179.23,179.41,177.88,178.5,160156.6,28621129.325
2024-05-22 20:00:00,178.5,179.92,177.21,177.69,226380.1,40395043.479
2024-05-22 21:00:00,177.69,180.94,176.69,180.38,262974.6,47010036.862
2024-05-22 22:00:00,180.38,180.69,177.57,177.63,255994.3,45793524.985
2024-05-22 23:00:00,177.63,177.78,176.37,177.15,188024.2,33288916.903
