timestamp,open,high,low,close,volume,turnover
2022-03-26 00:00:00,98.555,99.265,97.905,97.95,59496.9,5875260.6355
2022-03-26 01:00:00,97.95,98.525,97.51,98.135,79661.3,7808843.756
2022-03-26 02:00:00,98.135,98.56,97.79,98.275,35452.6,3481273.0815
2022-03-26 03:00:00,98.275,99.12,98.095,98.875,45075.6,4449817.85
2022-03-26 04:00:00,98.875,100.12,98.515,99.775,52916.9,5253079.6235
2022-03-26 05:00:00,99.775,101.36,99.285,100.86,126368.0,12681161.51
2022-03-26 06:00:00,100.86,101.23,100.045,100.455,114892.9,11553660.6745
2022-03-26 07:00:00,100.455,101.45,99.815,101.18,66176.5,6657270.9045
2022-03-26 08:00:00,101.18,101.415,100.725,101.1,47515.3,4800579.753
2022-03-26 09:00:00,101.1,101.15,100.295,100.51,35068.3,3531459.596
2022-03-26 10:00:00,100.51,100.965,99.94,100.53,50710.1,5090361.3635
2022-03-26 11:00:00,100.53,100.69,99.91,100.33,36093.4,3621546.3545
2022-03-26 12:00:00,100.33,100.935,99.565,100.12,60351.2,6047566.767
2022-03-26 13:00:00,100.12,100.57,99.845,100.05,39069.5,3912589.94
2022-03-26 14:00:00,100.05,100.285,99.7,100.075,29136.3,2913160.6775
2022-03-26 15:00:00,100.075,101.89,99.93,101.18,124513.2,12573560.844
2022-03-26 16:00:00,101.18,103.265,101.055,103.095,172800.4,17717273.9095
2022-03-26 17:00:00,103.095,103.3,102.235,102.625,64443.0,6623711.5725
2022-03-26 18:00:00,102.625,102.97,102.025,102.69,33119.5,3393873.274
2022-03-26 19:00:00,102.69,103.235,102.48,102.68,40251.6,4140363.329
2022-03-26 20:00:00,102.68,103.35,102.075,102.285,53548.7,5501603.0755
2022-03-26 21:00:00,102.285,102.435,101.54,102.045,66918.8,6823033.9465
2022-03-26 22:00:00,102.045,102.285,101.32,101.32,43093.5,4382344.0495
2022-03-26 23:00:00,101.32,102.06,101.215,101.735,46047.3,4678149.238
