timestamp,open,high,low,close,volume,turnover
2023-04-04 00:00:00,20.447,20.563,20.284,20.375,240896.1,4922236.8033
2023-04-04 01:00:00,20.375,20.494,20.34,20.423,156041.4,3187712.7004
2023-04-04 02:00:00,20.423,20.527,20.408,20.471,170687.0,3494978.4564
2023-04-04 03:00:00,20.471,20.517,20.412,20.413,76759.0,1571107.4138
2023-04-04 04:00:00,20.413,20.454,20.317,20.329,145356.8,2960954.3806
2023-04-04 05:00:00,20.329,20.44,20.322,20.38,242729.8,4944371.1196
2023-04-04 06:00:00,20.38,20.624,20.379,20.59,259282.3,5320709.8236
2023-04-04 07:00:00,20.59,20.636,20.496,20.517,194899.3,4007505.1259
2023-04-04 08:00:00,20.517,20.664,20.46,20.595,230323.4,4733524.7668
2023-04-04 09:00:00,20.595,20.66,20.556,20.651,251481.1,5184353.0731
2023-04-04 10:00:00,20.651,20.77,20.625,20.693,279779.3,5791153.7278
2023-04-04 11:00:00,20.693,21.012,20.666,20.977,931773.2,19461531.7927
2023-04-04 12:00:00,20.977,21.262,20.975,21.041,711873.1,15016030.5113
2023-04-04 13:00:00,21.041,21.146,20.785,20.832,561892.5,11773743.9643
2023-04-04 14:00:00,20.832,21.078,20.832,20.945,470828.2,9867656.8259
2023-04-04 15:00:00,20.945,20.993,20.671,20.85,611650.2,12731950.6605
2023-04-04 16:00:00,20.85,20.891,20.76,20.855,230157.0,4792231.9215
2023-04-04 17:00:00,20.855,21.017,20.833,20.985,278321.1,5825971.1837
2023-04-04 18:00:00,20.985,21.023,20.815,20.856,197058.1,4128418.9266
2023-04-04 19:00:00,20.856,20.963,20.842,20.952,199521.1,4171447.4925
2023-04-04 20:00:00,20.952,21.086,20.947,21.035,276754.4,5816465.4725
2023-04-04 21:00:00,21.035,21.054,20.922,20.996,219573.1,4606852.3598
2023-04-04 22:00:00,20.996,21.077,20.919,20.946,256279.6,5380253.4611
2023-04-04 23:00:00,20.946,20.989,20.821,20.913,190227.3,3974315.7532
