timestamp,open,high,low,close,volume,turnover
2022-09-29 00:00:00,33.205,33.4,32.935,33.065,148161.2,4920512.976
2022-09-29 01:00:00,33.065,33.91,33.03,33.715,239492.8,8038488.213
2022-09-29 02:00:00,33.715,33.79,33.38,33.565,136995.5,4591884.685
2022-09-29 03:00:00,33.565,33.78,33.43,33.71,68057.6,2286241.6435
2022-09-29 04:00:00,33.71,33.94,33.71,33.735,94848.2,3209738.0185
2022-09-29 05:00:00,33.735,33.825,33.375,33.495,142703.9,4790622.4905
2022-09-29 06:00:00,33.495,33.525,33.18,33.475,163653.3,5462806.8765
2022-09-29 07:00:00,33.475,33.525,33.105,33.345,149909.9,4990116.9255
2022-09-29 08:00:00,33.345,33.42,33.195,33.295,112928.7,3761624.796
2022-09-29 09:00:00,33.295,33.74,33.285,33.69,129387.4,4341998.899
2022-09-29 10:00:00,33.69,33.7,33.48,33.595,77327.5,2596626.8645
2022-09-29 11:00:00,33.595,33.91,33.53,33.73,179257.8,6057571.0135
2022-09-29 12:00:00,33.73,33.805,33.245,33.45,288005.8,9639337.078
2022-09-29 13:00:00,33.45,33.68,32.88,33.125,373099.1,12389443.436
2022-09-29 14:00:00,33.125,34.04,32.6,33.915,696611.7,23161688.8235
2022-09-29 15:00:00,33.915,34.215,33.62,34.11,464325.6,15718531.5885
2022-09-29 16:00:00,34.11,34.42,33.74,34.11,404022.7,13766653.9725
2022-09-29 17:00:00,34.11,34.28,33.83,33.845,301327.2,10266266.587
2022-09-29 18:00:00,33.845,33.915,33.39,33.62,415207.6,13984326.5655
2022-09-29 19:00:00,33.62,33.96,33.61,33.795,195097.3,6594155.3145
2022-09-29 20:00:00,33.795,34.095,33.77,34.015,112348.7,3814447.2445
2022-09-29 21:00:00,34.015,34.095,33.65,33.755,100837.2,3419122.9545
2022-09-29 22:00:00,33.755,34.095,33.605,33.78,118112.8,3998504.1645
2022-09-29 23:00:00,33.78,34.1,33.71,33.905,110055.1,3730235.318
