timestamp,open,high,low,close,volume,turnover
2024-10-13 00:00:00,146.32,147.0,146.31,146.63,88061.5,12914787.945
2024-10-13 01:00:00,146.63,146.63,145.68,145.91,166059.2,24249804.099
2024-10-13 02:00:00,145.91,146.11,145.72,146.09,72045.4,10512432.496
2024-10-13 03:00:00,146.09,146.09,145.08,145.27,154116.4,22414085.445
2024-10-13 04:00:00,145.27,145.93,145.22,145.86,74682.4,10876675.547
2024-10-13 05:00:00,145.86,146.71,145.79,146.49,131149.0,19199087.009
2024-10-13 06:00:00,146.49,146.95,146.25,146.37,81907.1,12003910.026
2024-10-13 07:00:00,146.37,146.54,145.95,146.39,73220.2,10700651.49
2024-10-13 08:00:00,146.39,147.04,146.37,146.59,128725.6,18889222.752
2024-10-13 09:00:00,146.59,147.88,146.55,147.65,293156.1,43174991.687
2024-10-13 10:00:00,147.65,148.35,147.1,147.12,276706.7,40869892.672
2024-10-13 11:00:00,147.12,147.53,146.36,146.42,248179.2,36449715.504
2024-10-13 12:00:00,146.42,147.65,146.38,147.25,241867.6,35611474.713
2024-10-13 13:00:00,147.25,147.99,147.12,147.18,167985.2,24797177.087
2024-10-13 14:00:00,147.18,147.18,145.24,145.4,406659.3,59428218.569
2024-10-13 15:00:00,145.4,145.95,144.41,145.24,475749.4,69015956.968
2024-10-13 16:00:00,145.24,146.11,144.83,145.91,290292.2,42254725.436
2024-10-13 17:00:00,145.91,146.47,145.14,145.37,247881.8,36147974.038
2024-10-13 18:00:00,145.37,145.78,144.6,145.28,230950.5,33527928.703
2024-10-13 19:00:00,145.28,146.07,145.28,145.96,102739.2,14976796.242
2024-10-13 20:00:00,145.96,146.3,145.55,146.27,80066.0,11685526.258
2024-10-13 21:00:00,146.27,148.02,145.89,147.85,310777.0,45682544.865
2024-10-13 22:00:00,147.85,148.82,147.35,147.75,350415.6,51922868.375
2024-10-13 23:00:00,147.75,147.75,146.87,147.64,152673.9,22488243.452
