timestamp,open,high,low,close,volume,turnover
2023-10-12 00:00:00,22.0,22.04,21.791,21.849,307980.3,6745692.0534
2023-10-12 01:00:00,21.849,21.865,21.43,21.592,744945.5,16111740.6613
2023-10-12 02:00:00,21.592,21.842,21.568,21.774,380120.3,8249418.0379
2023-10-12 03:00:00,21.774,21.794,21.603,21.691,179030.1,3880992.3546
2023-10-12 04:00:00,21.691,21.74,21.64,21.691,167626.9,3637790.3472
2023-10-12 05:00:00,21.691,21.79,21.636,21.79,161027.4,3497585.2933
2023-10-12 06:00:00,21.79,21.834,21.722,21.724,279008.9,6076267.4555
2023-10-12 07:00:00,21.724,21.778,21.621,21.634,207891.9,4510850.3759
2023-10-12 08:00:00,21.634,21.647,21.312,21.42,831327.0,17860592.2028
2023-10-12 09:00:00,21.42,21.517,21.13,21.262,976636.4,20833786.3277
2023-10-12 10:00:00,21.262,21.338,21.214,21.327,387862.9,8254139.6633
2023-10-12 11:00:00,21.327,21.538,21.275,21.495,856800.1,18336019.3376
2023-10-12 12:00:00,21.495,21.523,21.328,21.388,513075.8,10990055.7987
2023-10-12 13:00:00,21.388,21.45,21.25,21.338,503877.3,10747733.9613
2023-10-12 14:00:00,21.338,21.413,21.223,21.363,496016.6,10574810.518
2023-10-12 15:00:00,21.363,21.452,21.256,21.267,458502.0,9787849.6818
2023-10-12 16:00:00,21.267,21.296,20.892,21.138,1892781.3,39968194.8979
2023-10-12 17:00:00,21.138,21.293,20.985,21.268,727766.0,15380898.9502
2023-10-12 18:00:00,21.268,21.362,21.176,21.265,372396.3,7924912.3918
2023-10-12 19:00:00,21.265,21.363,21.192,21.2,370581.2,7886845.3935
2023-10-12 20:00:00,21.2,21.214,21.134,21.204,302310.3,6402789.2598
2023-10-12 21:00:00,21.204,21.24,21.118,21.208,312365.8,6612077.2411
2023-10-12 22:00:00,21.208,21.351,21.188,21.324,373584.3,7946720.9015
2023-10-12 23:00:00,21.324,21.337,21.253,21.274,166372.2,3541640.4254
