timestamp,open,high,low,close,volume,turnover
2022-09-19 00:00:00,31.07,31.74,31.02,31.57,169004.2,5313125.75
2022-09-19 01:00:00,31.57,31.74,31.38,31.48,92365.3,2911971.372
2022-09-19 02:00:00,31.48,31.515,30.46,30.78,599569.8,18470881.148
2022-09-19 03:00:00,30.78,31.05,30.61,30.875,188495.4,5806767.6975
2022-09-19 04:00:00,30.875,31.495,30.85,31.39,160668.0,5010292.073
2022-09-19 05:00:00,31.39,31.635,30.91,31.07,289364.9,9033208.563
2022-09-19 06:00:00,31.07,31.325,30.825,31.12,295752.2,9193783.078
2022-09-19 07:00:00,31.12,31.255,30.835,31.09,201638.7,6253563.884
2022-09-19 08:00:00,31.09,31.115,30.8,30.82,129812.8,4018492.7125
2022-09-19 09:00:00,30.82,30.99,30.585,30.98,222510.8,6839850.502
2022-09-19 10:00:00,30.98,31.445,30.87,31.335,179947.6,5604955.2915
2022-09-19 11:00:00,31.335,31.36,31.01,31.225,124386.6,3879827.268
2022-09-19 12:00:00,31.225,31.625,31.16,31.44,196066.7,6156715.934
2022-09-19 13:00:00,31.44,31.89,31.29,31.85,372933.5,11794313.5385
2022-09-19 14:00:00,31.85,32.515,31.69,32.05,650311.8,20938430.3775
2022-09-19 15:00:00,32.05,32.3,31.85,31.895,253156.3,8116142.16
2022-09-19 16:00:00,31.895,32.16,31.815,32.12,98879.9,3163876.3715
2022-09-19 17:00:00,32.12,32.185,31.655,31.84,125297.7,3992213.937
2022-09-19 18:00:00,31.84,32.43,31.795,32.4,156398.2,5022426.1785
2022-09-19 19:00:00,32.4,32.96,32.35,32.8,365544.7,11935208.5325
2022-09-19 20:00:00,32.8,32.945,32.655,32.705,143301.8,4699126.6065
2022-09-19 21:00:00,32.705,33.09,32.585,32.72,159578.0,5241636.178
2022-09-19 22:00:00,32.72,32.965,32.595,32.825,122874.8,4027759.3455
2022-09-19 23:00:00,32.825,32.885,32.55,32.605,91680.4,3001104.965
