timestamp,open,high,low,close,volume,turnover
2024-05-01 00:00:00,126.7,127.27,124.47,125.1,347333.1,43667665.838
2024-05-01 01:00:00,125.1,127.45,124.42,126.85,378817.8,47773600.851
2024-05-01 02:00:00,126.85,126.96,123.73,125.08,433296.0,54214021.778
2024-05-01 03:00:00,125.08,126.55,124.64,126.14,217860.7,27338182.434
2024-05-01 04:00:00,126.14,126.73,125.59,125.89,203277.2,25647818.304
2024-05-01 05:00:00,125.89,126.6,124.64,125.09,261081.9,32707894.615
2024-05-01 06:00:00,125.09,125.32,122.42,122.88,360595.9,44627136.058
2024-05-01 07:00:00,122.88,123.37,117.0,120.53,1551716.3,187172401.692
2024-05-01 08:00:00,120.53,121.14,118.81,121.13,764101.4,91714680.37
2024-05-01 09:00:00,121.13,122.42,120.54,120.76,564071.1,68531880.409
2024-05-01 10:00:00,120.76,121.89,120.26,121.61,335823.1,40662230.902
2024-05-01 11:00:00,121.61,122.98,121.21,122.95,262525.0,32008946.611
2024-05-01 12:00:00,122.95,124.89,122.38,123.77,564395.4,69944802.823
2024-05-01 13:00:00,123.77,124.04,122.21,123.39,376234.4,46340203.137
2024-05-01 14:00:00,123.39,124.0,121.75,123.44,410131.1,50417999.216
2024-05-01 15:00:00,123.44,123.51,121.38,123.33,422144.4,51691035.749
2024-05-01 16:00:00,123.33,126.62,122.55,124.47,547450.3,68203101.558
2024-05-01 17:00:00,124.47,127.9,123.69,126.72,572638.9,72091514.992
2024-05-01 18:00:00,126.72,135.86,126.3,133.9,1792106.8,235094666.793
2024-05-01 19:00:00,133.9,135.16,128.58,129.62,1488222.1,194993194.988
2024-05-01 20:00:00,129.62,133.13,128.73,131.68,695430.1,91036246.513
2024-05-01 21:00:00,131.68,134.65,130.15,133.31,605244.9,80356082.276
2024-05-01 22:00:00,133.31,134.5,133.24,133.33,236173.1,31596312.059
2024-05-01 23:00:00,133.33,135.14,132.71,134.55,345591.1,46358979.134
