timestamp,open,high,low,close,volume,turnover
2024-02-22 00:00:00,105.133,105.168,103.764,103.886,214857.8,22427483.5107
2024-02-22 01:00:00,103.886,104.235,102.062,102.316,366836.9,37775118.9104
2024-02-22 02:00:00,102.316,103.346,102.217,102.904,210452.6,21648014.2215
2024-02-22 03:00:00,102.904,103.928,102.62,103.619,212914.0,21987860.8858
2024-02-22 04:00:00,103.619,104.1,103.257,103.424,200621.7,20801959.8768
2024-02-22 05:00:00,103.424,104.22,103.3,103.827,168844.3,17535178.5596
2024-02-22 06:00:00,103.827,105.496,103.771,104.908,350353.5,36722203.5016
2024-02-22 07:00:00,104.908,105.313,103.898,105.151,533186.6,55797531.2114
2024-02-22 08:00:00,105.151,106.239,104.905,105.809,436573.6,46127050.96
2024-02-22 09:00:00,105.809,107.08,105.53,106.751,456868.5,48598774.9465
2024-02-22 10:00:00,106.751,107.17,105.666,106.372,384491.7,40913704.5458
2024-02-22 11:00:00,106.372,106.485,105.443,105.924,299824.6,31773006.7516
2024-02-22 12:00:00,105.924,106.275,104.76,105.207,321894.5,33944505.8569
2024-02-22 13:00:00,105.207,105.304,103.204,103.949,529095.8,55080041.682
2024-02-22 14:00:00,103.949,104.861,103.68,104.709,371719.5,38784663.5592
2024-02-22 15:00:00,104.709,105.996,104.435,105.479,410208.0,43178862.4238
2024-02-22 16:00:00,105.479,105.576,103.706,104.147,357213.8,37325613.6298
2024-02-22 17:00:00,104.147,104.712,104.008,104.282,216428.4,22592052.0077
2024-02-22 18:00:00,104.282,105.11,103.634,104.791,279303.9,29148504.637
2024-02-22 19:00:00,104.791,104.837,103.348,103.652,248885.4,25892205.6222
2024-02-22 20:00:00,103.652,105.449,103.493,105.283,428274.6,44836285.9703
2024-02-22 21:00:00,105.283,105.298,103.28,103.702,278260.8,28973181.3841
2024-02-22 22:00:00,103.702,104.043,102.24,103.05,322456.3,33221752.308
2024-02-22 23:00:00,103.05,103.21,101.56,101.799,360802.3,36862086.678
