timestamp,open,high,low,close,volume,turnover
2021-10-15 00:00:00,150.17,150.35,147.35,148.055,34661.7,5147287.4585
2021-10-15 01:00:00,148.055,148.74,146.86,148.31,31883.9,4704532.4595
2021-10-15 02:00:00,148.31,150.77,147.405,150.645,33970.9,5062211.52
2021-10-15 03:00:00,150.645,151.475,150.53,150.96,25555.8,3860201.102
2021-10-15 04:00:00,150.96,156.425,150.96,154.795,103914.0,16038133.12
2021-10-15 05:00:00,154.795,155.595,152.805,154.905,60416.6,9320421.8335
2021-10-15 06:00:00,154.905,163.275,154.74,161.955,261325.9,41933627.898
2021-10-15 07:00:00,161.955,163.19,160.17,161.58,91752.9,14855644.0955
2021-10-15 08:00:00,161.58,165.38,158.71,159.5,216618.0,35248588.093
2021-10-15 09:00:00,159.5,161.375,157.09,160.155,92250.9,14704160.3285
2021-10-15 10:00:00,160.155,160.6,157.91,159.385,38718.3,6159190.4295
2021-10-15 11:00:00,159.385,159.85,157.7,158.11,32231.3,5121403.4985
2021-10-15 12:00:00,158.11,159.8,157.26,158.575,32701.1,5181877.581
2021-10-15 13:00:00,158.575,159.945,157.805,159.635,28245.3,4488395.5745
2021-10-15 14:00:00,159.635,163.06,158.18,160.555,75536.9,12150219.7305
2021-10-15 15:00:00,160.555,160.785,158.18,159.3,47314.3,7522018.7195
2021-10-15 16:00:00,159.3,162.345,158.81,161.965,47565.7,7626913.5675
2021-10-15 17:00:00,161.965,162.275,160.5,161.17,30403.9,4903810.523
2021-10-15 18:00:00,161.17,162.95,160.415,161.26,27757.6,4488185.7765
2021-10-15 19:00:00,161.26,161.45,159.59,160.51,23152.4,3710787.4215
2021-10-15 20:00:00,160.51,162.615,159.5,162.44,41808.1,6732540.657
2021-10-15 21:00:00,162.44,162.72,159.25,159.46,28845.5,4649867.9795
2021-10-15 22:00:00,159.46,162.15,159.255,161.95,26184.0,4216164.7425
2021-10-15 23:00:00,161.95,164.345,160.735,163.195,47162.5,7667777.358
