timestamp,open,high,low,close,volume,turnover
2021-10-23 00:00:00,196.365,198.545,192.27,198.055,121195.4,23668566.203
2021-10-23 01:00:00,198.055,198.275,195.265,196.605,37870.6,7456041.414
2021-10-23 02:00:00,196.605,203.32,196.36,202.035,108766.9,21850735.175
2021-10-23 03:00:00,202.035,204.2,201.36,202.99,59922.8,12154714.6155
2021-10-23 04:00:00,202.99,205.9,202.235,203.52,72417.2,14790924.451
2021-10-23 05:00:00,203.52,204.43,200.715,201.205,50967.8,10301547.2045
2021-10-23 06:00:00,201.205,202.235,198.455,201.145,50657.1,10160933.769
2021-10-23 07:00:00,201.145,202.875,199.5,201.62,39273.5,7894648.0875
2021-10-23 08:00:00,201.62,203.3,201.515,202.595,33937.2,6876351.954
2021-10-23 09:00:00,202.595,203.165,197.8,200.225,74486.9,14864741.8535
2021-10-23 10:00:00,200.225,201.8,198.48,198.485,61634.2,12344526.901
2021-10-23 11:00:00,198.485,202.65,196.855,202.47,69859.2,14023550.6575
2021-10-23 12:00:00,202.47,202.8,200.915,201.785,28551.8,5762308.3755
2021-10-23 13:00:00,201.785,201.815,198.22,199.34,49375.4,9858705.0255
2021-10-23 14:00:00,199.34,200.005,197.695,197.93,37779.2,7502923.919
2021-10-23 15:00:00,197.93,200.695,197.105,199.375,60808.9,12082454.373
2021-10-23 16:00:00,199.375,201.86,198.225,198.605,50757.7,10152331.153
2021-10-23 17:00:00,198.605,199.175,195.535,195.83,43141.5,8502679.987
2021-10-23 18:00:00,195.83,197.23,194.24,195.31,39712.8,7766049.1045
2021-10-23 19:00:00,195.31,195.595,193.3,194.01,30035.0,5828619.444
2021-10-23 20:00:00,194.01,196.43,193.915,196.39,21311.4,4155515.91
2021-10-23 21:00:00,196.39,196.85,195.16,196.1,21501.6,4213659.8135
2021-10-23 22:00:00,196.1,197.91,195.935,196.66,23050.4,4543855.611
2021-10-23 23:00:00,196.66,198.255,195.285,197.93,23949.9,4715540.9255
