timestamp,open,high,low,close,volume,turnover
2021-12-04 00:00:00,211.68,212.615,202.055,203.295,48015.1,9891554.369
2021-12-04 01:00:00,203.295,205.13,200.525,204.105,49203.8,9986716.6385
2021-12-04 02:00:00,204.105,205.825,201.605,205.435,24569.1,5008985.032
2021-12-04 03:00:00,205.435,205.725,196.0,196.0,44649.6,8929636.005
2021-12-04 04:00:00,196.0,202.065,190.06,192.98,105257.5,20561605.2285
2021-12-04 05:00:00,192.98,194.405,166.695,192.9,413420.0,74848589.943
2021-12-04 06:00:00,192.9,196.6,187.02,190.275,140329.8,26879570.5165
2021-12-04 07:00:00,190.275,192.895,185.3,192.755,75076.5,14199791.558
2021-12-04 08:00:00,192.755,196.455,191.105,191.59,39028.1,7571333.9545
2021-12-04 09:00:00,191.59,194.625,190.34,193.1,21462.9,4126925.807
2021-12-04 10:00:00,193.1,195.02,189.325,193.525,35534.8,6829948.0
2021-12-04 11:00:00,193.525,193.995,185.5,188.285,32677.7,6168944.151
2021-12-04 12:00:00,188.285,194.87,188.12,190.18,36439.8,6999123.126
2021-12-04 13:00:00,190.18,193.725,188.48,193.31,23136.1,4432048.3085
2021-12-04 14:00:00,193.31,204.915,192.725,202.885,46049.6,9136685.5615
2021-12-04 15:00:00,202.885,207.415,202.66,205.11,58312.6,11959575.1075
2021-12-04 16:00:00,205.11,206.3,198.28,198.645,30974.2,6240152.3745
2021-12-04 17:00:00,198.645,204.19,198.48,202.895,16340.2,3297639.264
2021-12-04 18:00:00,202.895,206.505,202.22,205.845,19356.4,3966836.2465
2021-12-04 19:00:00,205.845,208.35,203.6,206.795,24058.4,4962456.2605
2021-12-04 20:00:00,206.795,210.35,204.73,206.73,38617.5,8021552.293
2021-12-04 21:00:00,206.73,207.29,198.7,201.0,33904.6,6848683.7765
2021-12-04 22:00:00,201.0,205.775,200.415,203.485,18641.0,3786443.3395
2021-12-04 23:00:00,203.485,204.65,199.115,200.675,23126.9,4662612.8465
