timestamp,open,high,low,close,volume,turnover
2025-08-04 00:00:00,161.47,162.21,161.21,162.03,22409.638,3623845.21813
2025-08-04 01:00:00,162.03,162.45,160.9,161.92,38211.104,6169062.8595
2025-08-04 02:00:00,161.92,163.14,161.63,161.96,43367.961,7039092.24281
2025-08-04 03:00:00,161.96,164.63,161.41,164.53,34217.019,5586359.56417
2025-08-04 04:00:00,164.53,164.96,163.12,163.33,35391.976,5808182.98102
2025-08-04 05:00:00,163.33,164.34,162.6,164.31,27492.607,4491247.99053
2025-08-04 06:00:00,164.31,164.38,162.85,162.97,12632.228,2065416.15983
2025-08-04 07:00:00,162.97,163.43,162.2,162.31,39153.569,6372587.32673
2025-08-04 08:00:00,162.31,162.43,161.48,162.22,30420.358,4927481.30029
2025-08-04 09:00:00,162.22,162.44,161.25,162.21,34942.421,5652083.68332
2025-08-04 10:00:00,162.21,163.29,162.04,163.03,25616.806,4168382.0673
2025-08-04 11:00:00,163.03,164.04,162.64,163.76,51222.827,8373047.81826
2025-08-04 12:00:00,163.76,164.04,162.41,162.46,14671.174,2396013.10116
2025-08-04 13:00:00,162.46,163.0,162.11,162.37,35362.207,5746058.53165
2025-08-04 14:00:00,162.37,162.56,161.62,162.38,28322.132,4590861.80543
2025-08-04 15:00:00,162.38,163.69,162.14,163.68,22143.956,3608675.59079
2025-08-04 16:00:00,163.68,165.83,163.21,165.46,79280.673,13044630.82613
2025-08-04 17:00:00,165.46,166.92,164.49,165.02,81404.026,13521244.07199
2025-08-04 18:00:00,165.02,166.0,164.53,165.47,45425.012,7511239.94602
2025-08-04 19:00:00,165.47,168.19,165.46,168.01,50826.631,8493129.87995
2025-08-04 20:00:00,168.01,169.82,167.62,167.82,77286.576,13043568.7574
2025-08-04 21:00:00,167.82,168.13,166.41,166.63,56085.016,9375185.17986
2025-08-04 22:00:00,166.63,166.63,164.99,165.63,49428.782,8195802.52118
2025-08-04 23:00:00,165.63,168.43,165.26,167.28,53499.272,8918621.53148
2025-08-05 00:00:00,167.28,168.77,167.26,168.51,29998.726,5037732.64765
