timestamp,open,high,low,close,volume,turnover
2022-04-03 00:00:00,132.49,134.19,132.04,134.11,79360.7,10570307.6395
2022-04-03 01:00:00,134.11,134.115,130.525,133.275,136218.4,17976139.5685
2022-04-03 02:00:00,133.275,136.21,132.98,134.06,102524.4,13811268.883
2022-04-03 03:00:00,134.06,136.17,133.885,135.46,65647.9,8870406.4095
2022-04-03 04:00:00,135.46,136.97,135.46,136.96,62200.3,8477610.6295
2022-04-03 05:00:00,136.96,138.94,136.565,138.51,103392.4,14256064.5525
2022-04-03 06:00:00,138.51,139.09,137.63,138.51,80880.2,11192953.6395
2022-04-03 07:00:00,138.51,138.785,136.54,137.61,67693.5,9309699.9575
2022-04-03 08:00:00,137.61,138.68,137.015,137.33,52121.4,7186675.4575
2022-04-03 09:00:00,137.33,141.23,136.175,139.83,145467.5,20217704.9085
2022-04-03 10:00:00,139.83,140.35,138.55,139.075,81802.9,11411390.583
2022-04-03 11:00:00,139.075,139.845,137.605,139.135,74819.7,10383167.756
2022-04-03 12:00:00,139.135,140.05,137.855,138.165,72978.8,10161314.408
2022-04-03 13:00:00,138.165,139.145,137.35,137.52,76009.8,10500359.8355
2022-04-03 14:00:00,137.52,137.895,135.52,136.8,123708.8,16893543.119
2022-04-03 15:00:00,136.8,137.665,135.79,136.105,56872.3,7778280.622
2022-04-03 16:00:00,136.105,136.495,134.51,134.685,74780.2,10127476.2685
2022-04-03 17:00:00,134.685,135.855,134.07,135.775,47947.7,6469593.517
2022-04-03 18:00:00,135.775,136.995,135.065,136.075,40755.8,5535888.1795
2022-04-03 19:00:00,136.075,136.52,134.925,135.205,37248.4,5056693.019
2022-04-03 20:00:00,135.205,136.505,135.005,135.685,30341.8,4123213.396
2022-04-03 21:00:00,135.685,137.64,135.505,137.64,37132.3,5074505.1805
2022-04-03 22:00:00,137.64,139.44,137.02,137.52,171626.0,23723160.097
2022-04-03 23:00:00,137.52,137.66,135.425,136.89,90860.2,12387328.6105
