timestamp,open,high,low,close,volume,turnover
2023-02-11 00:00:00,20.085,20.38,20.08,20.355,433011.4,8761128.208
2023-02-11 01:00:00,20.355,20.445,20.23,20.29,306924.2,6242840.761
2023-02-11 02:00:00,20.29,20.365,20.245,20.32,110606.2,2246057.8975
2023-02-11 03:00:00,20.32,20.485,20.32,20.4,179076.1,3653291.125
2023-02-11 04:00:00,20.4,20.415,20.325,20.36,156457.8,3186372.456
2023-02-11 05:00:00,20.36,20.395,20.2,20.26,191163.8,3879402.307
2023-02-11 06:00:00,20.26,20.3,20.2,20.285,107712.9,2181581.747
2023-02-11 07:00:00,20.285,20.39,20.22,20.33,137208.5,2786428.155
2023-02-11 08:00:00,20.33,20.365,20.285,20.325,154366.2,3139019.1835
2023-02-11 09:00:00,20.325,20.375,20.29,20.35,71582.7,1455010.9405
2023-02-11 10:00:00,20.35,20.36,20.215,20.285,172922.0,3505829.0265
2023-02-11 11:00:00,20.285,20.325,20.24,20.3,95709.8,1940377.574
2023-02-11 12:00:00,20.3,20.44,20.275,20.325,267286.8,5442898.2055
2023-02-11 13:00:00,20.325,20.55,20.31,20.505,287354.4,5876640.1095
2023-02-11 14:00:00,20.505,20.58,20.415,20.575,293135.3,6005323.813
2023-02-11 15:00:00,20.575,20.61,20.435,20.495,193150.7,3962321.0635
2023-02-11 16:00:00,20.495,20.5,20.34,20.37,216552.2,4421616.7195
2023-02-11 17:00:00,20.37,20.38,20.235,20.35,239776.7,4872582.899
2023-02-11 18:00:00,20.35,20.43,20.25,20.325,254730.9,5178661.586
2023-02-11 19:00:00,20.325,20.375,20.295,20.365,123500.1,2511794.4585
2023-02-11 20:00:00,20.365,20.49,20.315,20.41,170721.9,3485956.763
2023-02-11 21:00:00,20.41,20.685,20.365,20.655,304458.4,6260420.7645
2023-02-11 22:00:00,20.655,20.895,20.585,20.75,290897.2,6037299.5375
2023-02-11 23:00:00,20.75,20.84,20.71,20.785,154966.3,3220845.118
