timestamp,open,high,low,close,volume,turnover
2021-12-08 00:00:00,190.25,191.87,187.55,191.87,19676.6,3733817.245
2021-12-08 01:00:00,191.87,193.27,189.84,190.765,14525.0,2781153.734
2021-12-08 02:00:00,190.765,191.77,188.25,188.315,10074.3,1917163.338
2021-12-08 03:00:00,188.315,190.255,186.03,186.7,21400.2,4029608.773
2021-12-08 04:00:00,186.7,188.715,186.65,188.0,7689.5,1444566.128
2021-12-08 05:00:00,188.0,189.355,187.045,187.89,12762.7,2402866.7085
2021-12-08 06:00:00,187.89,190.81,187.85,189.87,15617.4,2965686.5415
2021-12-08 07:00:00,189.87,190.065,187.89,189.595,11127.7,2104218.8405
2021-12-08 08:00:00,189.595,190.7,188.895,189.595,10117.9,1919597.1035
2021-12-08 09:00:00,189.595,191.0,187.945,187.945,15348.6,2908063.9515
2021-12-08 10:00:00,187.945,189.63,184.095,185.08,25568.7,4761699.9235
2021-12-08 11:00:00,185.08,186.745,183.405,186.445,23391.3,4337200.6925
2021-12-08 12:00:00,186.445,188.49,184.695,188.14,17030.2,3179053.8685
2021-12-08 13:00:00,188.14,189.395,187.32,187.535,10472.9,1973048.0
2021-12-08 14:00:00,187.535,194.5,186.875,194.18,35074.3,6722699.6725
2021-12-08 15:00:00,194.18,196.2,191.9,192.26,21587.2,4188031.097
2021-12-08 16:00:00,192.26,193.845,189.61,191.38,20391.4,3909501.2195
2021-12-08 17:00:00,191.38,193.165,191.14,193.09,10185.2,1958053.5585
2021-12-08 18:00:00,193.09,194.175,191.5,193.835,10370.2,2003252.023
2021-12-08 19:00:00,193.835,194.545,191.79,192.835,7651.2,1479437.8665
2021-12-08 20:00:00,192.835,193.95,192.35,193.16,11356.9,2194142.3175
2021-12-08 21:00:00,193.16,193.5,191.045,191.51,6078.4,1167001.6245
2021-12-08 22:00:00,191.51,193.14,191.215,193.0,9072.3,1744274.9655
2021-12-08 23:00:00,193.0,194.64,192.11,194.47,11627.6,2251438.5845
