timestamp,open,high,low,close,volume,turnover
2024-09-07 00:00:00,124.94,125.65,124.69,124.81,229817.0,28759835.598
2024-09-07 01:00:00,124.81,125.13,124.02,124.48,201665.6,25116429.564
2024-09-07 02:00:00,124.48,125.35,124.26,125.05,112505.8,14058190.137
2024-09-07 03:00:00,125.05,125.4,124.95,125.08,80777.1,10112605.329
2024-09-07 04:00:00,125.08,126.18,125.0,126.11,150394.6,18875584.167
2024-09-07 05:00:00,126.11,127.17,125.95,126.8,450069.4,57000474.64
2024-09-07 06:00:00,126.8,127.39,126.66,127.35,262531.6,33361041.166
2024-09-07 07:00:00,127.35,128.41,127.0,127.56,442091.9,56441036.858
2024-09-07 08:00:00,127.56,127.76,126.7,127.39,256968.8,32699932.903
2024-09-07 09:00:00,127.39,127.6,126.68,127.06,148318.1,18845481.009
2024-09-07 10:00:00,127.06,127.48,126.8,126.81,167566.2,21312454.847
2024-09-07 11:00:00,126.81,127.37,126.65,126.92,135205.6,17173303.566
2024-09-07 12:00:00,126.92,127.72,126.91,127.29,133826.2,17032171.361
2024-09-07 13:00:00,127.29,127.68,126.81,127.0,197667.3,25150754.871
2024-09-07 14:00:00,127.0,127.86,126.88,127.85,198995.0,25352335.298
2024-09-07 15:00:00,127.85,129.44,127.8,128.74,598973.9,77059713.669
2024-09-07 16:00:00,128.74,129.11,127.35,127.43,369781.7,47385172.744
2024-09-07 17:00:00,127.43,127.88,126.52,126.73,298653.1,37970411.472
2024-09-07 18:00:00,126.73,127.84,126.17,127.52,370658.3,47032090.303
2024-09-07 19:00:00,127.52,128.79,127.4,128.24,188974.8,24223281.107
2024-09-07 20:00:00,128.24,128.36,127.21,127.21,116210.5,14842771.982
2024-09-07 21:00:00,127.21,127.81,126.57,126.82,140328.4,17854041.588
2024-09-07 22:00:00,126.82,127.22,126.47,126.73,118167.7,14987977.54
2024-09-07 23:00:00,126.73,127.79,126.33,127.62,161300.7,20494911.821
