timestamp,open,high,low,close,volume,turnover
2022-02-04 00:00:00,101.835,101.86,100.265,101.29,55927.5,5650245.2005
2022-02-04 01:00:00,101.29,101.33,100.42,100.915,28846.4,2912263.7635
2022-02-04 02:00:00,100.915,103.365,100.68,102.54,62704.9,6407826.7415
2022-02-04 03:00:00,102.54,103.68,102.23,102.3,50801.3,5227968.924
2022-02-04 04:00:00,102.3,102.78,101.51,102.485,47476.5,4846746.9595
2022-02-04 05:00:00,102.485,105.67,102.325,104.825,115142.5,12020778.203
2022-02-04 06:00:00,104.825,106.445,104.8,106.13,83975.5,8880853.91
2022-02-04 07:00:00,106.13,106.94,104.645,104.895,85514.8,9022351.495
2022-02-04 08:00:00,104.895,106.025,104.895,105.975,56185.3,5924388.9695
2022-02-04 09:00:00,105.975,106.5,105.545,106.1,51097.1,5417690.098
2022-02-04 10:00:00,106.1,106.87,104.41,105.49,81324.4,8583402.763
2022-02-04 11:00:00,105.49,105.875,104.63,104.825,50664.8,5336170.722
2022-02-04 12:00:00,104.825,105.29,103.625,104.125,65739.8,6863733.2385
2022-02-04 13:00:00,104.125,104.92,101.53,102.58,131128.8,13516470.496
2022-02-04 14:00:00,102.58,105.08,102.0,103.795,169960.2,17622046.605
2022-02-04 15:00:00,103.795,109.875,103.62,107.1,351410.4,37673612.934
2022-02-04 16:00:00,107.1,111.35,106.9,109.595,231422.7,25381988.1075
2022-02-04 17:00:00,109.595,110.245,108.675,109.57,60381.8,6614451.7925
2022-02-04 18:00:00,109.57,110.06,108.01,109.29,46559.2,5068647.3275
2022-02-04 19:00:00,109.29,111.0,108.56,110.565,37805.2,4145053.002
2022-02-04 20:00:00,110.565,110.975,109.83,110.41,34432.9,3799640.6435
2022-02-04 21:00:00,110.41,111.13,109.345,110.89,50896.2,5615152.907
2022-02-04 22:00:00,110.89,110.89,109.25,110.0,50601.8,5566177.3885
2022-02-04 23:00:00,110.0,112.95,109.805,112.545,88808.2,9897610.7555
