timestamp,open,high,low,close,volume,turnover
2022-06-30 00:00:00,34.005,34.195,33.375,33.415,361797.1,12225136.068
2022-06-30 01:00:00,33.415,33.57,32.495,32.55,554116.9,18187757.8565
2022-06-30 02:00:00,32.55,33.16,32.495,33.01,303441.7,9962680.7555
2022-06-30 03:00:00,33.01,33.09,32.63,32.975,264863.4,8702601.8845
2022-06-30 04:00:00,32.975,33.205,32.385,32.615,270347.9,8861114.27
2022-06-30 05:00:00,32.615,32.72,32.22,32.465,257191.8,8354263.8895
2022-06-30 06:00:00,32.465,32.58,31.67,31.825,721666.9,23102610.657
2022-06-30 07:00:00,31.825,32.015,31.515,31.88,372164.9,11829087.838
2022-06-30 08:00:00,31.88,31.92,31.355,31.605,362832.0,11488680.426
2022-06-30 09:00:00,31.605,32.11,31.205,31.93,571555.8,18037402.5595
2022-06-30 10:00:00,31.93,31.95,31.265,31.66,305328.2,9656866.54
2022-06-30 11:00:00,31.66,31.92,31.35,31.69,288007.4,9096471.881
2022-06-30 12:00:00,31.69,32.315,31.52,32.0,505881.8,16179711.9295
2022-06-30 13:00:00,32.0,32.275,30.85,31.01,917894.8,28898115.696
2022-06-30 14:00:00,31.01,31.895,31.005,31.79,436833.2,13728825.219
2022-06-30 15:00:00,31.79,32.345,31.73,32.08,510802.3,16343293.9905
2022-06-30 16:00:00,32.08,32.85,31.945,32.26,568266.6,18401293.352
2022-06-30 17:00:00,32.26,32.57,32.055,32.205,272950.2,8811840.806
2022-06-30 18:00:00,32.205,32.3,31.585,31.7,338216.6,10803092.7325
2022-06-30 19:00:00,31.7,32.09,31.5,32.005,350497.7,11152311.066
2022-06-30 20:00:00,32.005,32.28,31.42,31.66,453464.3,14449049.9135
2022-06-30 21:00:00,31.66,32.225,31.565,31.83,295272.5,9430801.837
2022-06-30 22:00:00,31.83,32.83,31.665,32.475,438704.9,14179322.0315
2022-06-30 23:00:00,32.475,33.935,32.15,33.74,966002.5,32066842.7945
