timestamp,open,high,low,close,volume,turnover
2022-02-16 00:00:00,105.45,105.49,103.045,103.485,55663.8,5791291.327
2022-02-16 01:00:00,103.485,103.485,102.55,103.18,30044.3,3095950.2105
2022-02-16 02:00:00,103.18,103.51,102.43,103.305,19246.1,1981877.0815
2022-02-16 03:00:00,103.305,103.7,102.71,102.845,20408.3,2104959.399
2022-02-16 04:00:00,102.845,102.94,100.525,101.905,49492.0,5033888.4585
2022-02-16 05:00:00,101.905,102.77,101.815,102.725,28094.8,2876352.448
2022-02-16 06:00:00,102.725,103.45,102.67,103.1,26891.8,2773189.4485
2022-02-16 07:00:00,103.1,104.385,102.425,104.155,46573.7,4817808.9205
2022-02-16 08:00:00,104.155,104.335,103.44,103.505,23385.4,2430942.757
2022-02-16 09:00:00,103.505,103.8,102.74,102.835,30692.1,3171191.948
2022-02-16 10:00:00,102.835,102.87,101.405,102.22,45205.8,4614887.5455
2022-02-16 11:00:00,102.22,102.7,102.15,102.42,14356.5,1470143.8835
2022-02-16 12:00:00,102.42,102.68,101.645,101.815,20736.6,2117530.3675
2022-02-16 13:00:00,101.815,101.98,98.915,99.565,122630.4,12314821.126
2022-02-16 14:00:00,99.565,100.25,98.205,98.935,83236.5,8269557.046
2022-02-16 15:00:00,98.935,99.6,98.685,99.07,50699.0,5027560.6655
2022-02-16 16:00:00,99.07,99.745,98.28,99.565,45892.1,4543124.77
2022-02-16 17:00:00,99.565,99.7,98.7,99.09,33217.1,3294686.9795
2022-02-16 18:00:00,99.09,100.155,98.74,100.025,22787.6,2265590.9545
2022-02-16 19:00:00,100.025,103.595,99.135,103.155,122047.0,12409565.709
2022-02-16 20:00:00,103.155,103.445,102.33,102.595,27786.6,2862674.218
2022-02-16 21:00:00,102.595,103.035,101.61,102.285,31559.2,3229140.2135
2022-02-16 22:00:00,102.285,103.05,101.915,102.58,20926.6,2147180.664
2022-02-16 23:00:00,102.58,103.15,101.46,101.81,32410.9,3316569.9205
