timestamp,open,high,low,close,volume,turnover
2024-04-10 00:00:00,172.53,173.2,171.55,172.5,204869.5,35278264.285
2024-04-10 01:00:00,172.5,172.51,170.27,172.35,323632.1,55443373.307
2024-04-10 02:00:00,172.35,173.23,169.27,169.88,371695.4,63606957.768
2024-04-10 03:00:00,169.88,171.73,169.39,171.5,239905.2,40930578.275
2024-04-10 04:00:00,171.5,172.15,171.0,171.18,129230.0,22157287.74
2024-04-10 05:00:00,171.18,172.47,171.08,171.75,114874.5,19740069.619
2024-04-10 06:00:00,171.75,174.0,171.67,172.72,289765.0,50158845.612
2024-04-10 07:00:00,172.72,173.51,172.53,172.92,121242.0,20979589.355
2024-04-10 08:00:00,172.92,172.92,170.67,170.81,268841.1,46146940.539
2024-04-10 09:00:00,170.81,172.36,170.41,171.21,244702.6,41936763.598
2024-04-10 10:00:00,171.21,171.47,168.14,169.98,566072.0,95986469.047
2024-04-10 11:00:00,169.98,170.51,169.26,170.33,175759.5,29881515.99
2024-04-10 12:00:00,170.33,170.83,162.39,165.66,1632164.3,270945816.2576
2024-04-10 13:00:00,165.66,166.3,163.84,166.02,472937.5,78000636.651
2024-04-10 14:00:00,166.02,169.87,164.95,169.05,675686.1,113410512.316
2024-04-10 15:00:00,169.05,169.39,167.31,168.0,318100.3,53474933.147
2024-04-10 16:00:00,168.0,171.81,166.89,171.62,574745.8,97461665.873
2024-04-10 17:00:00,171.62,173.16,170.66,171.12,509350.4,87453833.056
2024-04-10 18:00:00,171.12,171.18,167.93,168.83,394395.1,66743162.5
2024-04-10 19:00:00,168.83,171.5,168.49,171.49,262516.5,44658792.794
2024-04-10 20:00:00,171.49,172.3,170.32,171.19,241480.2,41379977.958
2024-04-10 21:00:00,171.19,172.94,170.6,172.82,186325.1,32000414.852
2024-04-10 22:00:00,172.82,175.64,172.72,174.1,529055.2,92311680.567
2024-04-10 23:00:00,174.1,174.87,173.12,173.48,139714.0,24277088.175
