timestamp,open,high,low,close,volume,turnover
2025-09-15 00:00:00,239.59,242.09,239.51,240.6,497822.1,119931599.215
2025-09-15 01:00:00,240.6,241.75,239.05,241.05,402520.2,96793615.438
2025-09-15 02:00:00,241.05,242.66,240.08,242.0,503775.0,121596993.263
2025-09-15 03:00:00,242.0,243.35,241.88,242.5,301487.8,73177883.175
2025-09-15 04:00:00,242.5,243.45,241.92,242.73,353025.8,85733142.306
2025-09-15 05:00:00,242.73,243.89,242.45,243.84,244302.7,59439157.062
2025-09-15 06:00:00,243.84,243.94,239.24,240.15,603446.5,145586990.975
2025-09-15 07:00:00,240.15,241.12,236.0,237.83,1376895.4,327620995.538
2025-09-15 08:00:00,237.83,237.97,231.76,231.99,2325471.9,546363249.63
2025-09-15 09:00:00,231.99,235.54,231.49,235.53,1184399.7,276913423.886
2025-09-15 10:00:00,235.53,236.89,234.0,236.15,665201.5,156684964.202
2025-09-15 11:00:00,236.15,236.91,235.14,236.36,421910.0,99578030.607
2025-09-15 12:00:00,236.36,238.26,234.32,234.77,1028386.9,242734950.417
2025-09-15 13:00:00,234.77,237.1,234.11,235.17,804721.8,189561269.481
2025-09-15 14:00:00,235.17,235.56,232.7,233.4,761581.8,178287956.155
2025-09-15 15:00:00,233.4,234.33,231.84,232.89,777818.2,181133697.861
2025-09-15 16:00:00,232.89,233.61,230.64,231.31,754314.4,175114972.76
2025-09-15 17:00:00,231.31,233.36,230.07,233.23,809417.2,187379604.821
2025-09-15 18:00:00,233.23,233.55,232.16,233.18,308352.8,71812500.136
2025-09-15 19:00:00,233.18,234.68,231.88,232.92,701503.4,163647265.401
2025-09-15 20:00:00,232.92,234.4,232.66,234.3,202486.2,47316792.819
2025-09-15 21:00:00,234.3,235.36,233.63,235.11,298318.3,69973454.488
2025-09-15 22:00:00,235.11,235.28,233.65,233.88,300925.4,70545351.225
2025-09-15 23:00:00,233.88,234.51,232.94,234.27,282469.7,66049471.583
